all	0	18264	886578	0.0206006
all	1	14183	886578	0.0159975
all	2	17376	886578	0.0195990
all	3	19923	886578	0.0224718
all	4	21133	886578	0.0238366
all	5	21746	886578	0.0245280
all	6	24243	886578	0.0273445
all	7	24751	886578	0.0279175
all	8	24628	886578	0.0277787
all	9	25708	886578	0.0289969
all	10	24878	886578	0.0280607
all	11	25302	886578	0.0285389
all	12	24800	886578	0.0279727
all	13	24476	886578	0.0276073
all	14	22907	886578	0.0258375
all	15	21734	886578	0.0245145
all	16	22147	886578	0.0249803
all	17	20714	886578	0.0233640
all	18	20807	886578	0.0234689
all	19	20586	886578	0.0232196
all	20	19971	886578	0.0225259
all	21	18243	886578	0.0205769
all	22	16492	886578	0.0186019
all	23	16364	886578	0.0184575
all	24	16280	886578	0.0183627
all	25	16097	886578	0.0181563
all	26	15402	886578	0.0173724
all	27	14611	886578	0.0164802
all	28	13472	886578	0.0151955
all	29	12136	886578	0.0136886
all	30	12272	886578	0.0138420
all	31	11893	886578	0.0134145
all	32	10335	886578	0.0116572
all	33	9974	886578	0.0112500
all	34	10098	886578	0.0113899
all	35	9111	886578	0.0102766
all	36	8617	886578	0.0097194
all	37	8555	886578	0.0096495
all	38	7765	886578	0.0087584
all	39	7993	886578	0.0090156
all	40	7474	886578	0.0084302
all	41	7307	886578	0.0082418
all	42	6662	886578	0.0075143
all	43	6533	886578	0.0073688
all	44	6341	886578	0.0071522
all	45	5639	886578	0.0063604
all	46	5609	886578	0.0063266
all	47	5777	886578	0.0065161
all	48	5303	886578	0.0059814
all	49	5369	886578	0.0060559
all	50	4566	886578	0.0051501
all	51	4506	886578	0.0050825
all	52	4318	886578	0.0048704
all	53	4565	886578	0.0051490
all	54	3977	886578	0.0044858
all	55	3847	886578	0.0043392
all	56	3627	886578	0.0040910
all	57	3730	886578	0.0042072
all	58	3188	886578	0.0035958
all	59	2923	886578	0.0032969
all	60	2573	886578	0.0029022
all	61	2533	886578	0.0028571
all	62	2549	886578	0.0028751
all	63	2544	886578	0.0028695
all	64	2629	886578	0.0029653
all	65	2609	886578	0.0029428
all	66	2429	886578	0.0027397
all	67	2133	886578	0.0024059
all	68	2016	886578	0.0022739
all	69	1910	886578	0.0021544
all	70	1817	886578	0.0020495
all	71	1762	886578	0.0019874
all	72	1681	886578	0.0018961
all	73	1593	886578	0.0017968
all	74	1421	886578	0.0016028
all	75	1572	886578	0.0017731
all	76	1474	886578	0.0016626
all	77	1276	886578	0.0014392
all	78	1414	886578	0.0015949
all	79	1271	886578	0.0014336
all	80	990	886578	0.0011167
all	81	1217	886578	0.0013727
all	82	1002	886578	0.0011302
all	83	1076	886578	0.0012137
all	84	1105	886578	0.0012464
all	85	951	886578	0.0010727
all	86	947	886578	0.0010682
all	87	955	886578	0.0010772
all	88	937	886578	0.0010569
all	89	1047	886578	0.0011809
all	90	1018	886578	0.0011482
all	91	769	886578	0.0008674
all	92	864	886578	0.0009745
all	93	841	886578	0.0009486
all	94	774	886578	0.0008730
all	95	653	886578	0.0007365
all	96	528	886578	0.0005955
all	97	633	886578	0.0007140
all	98	596	886578	0.0006722
all	99	627	886578	0.0007072
all	100	631	886578	0.0007117
all	101	459	886578	0.0005177
all	102	625	886578	0.0007050
all	103	640	886578	0.0007219
all	104	535	886578	0.0006034
all	105	528	886578	0.0005955
all	106	426	886578	0.0004805
all	107	523	886578	0.0005899
all	108	491	886578	0.0005538
all	109	469	886578	0.0005290
all	110	452	886578	0.0005098
all	111	445	886578	0.0005019
all	112	430	886578	0.0004850
all	113	383	886578	0.0004320
all	114	307	886578	0.0003463
all	115	368	886578	0.0004151
all	116	365	886578	0.0004117
all	117	323	886578	0.0003643
all	118	359	886578	0.0004049
all	119	307	886578	0.0003463
all	120	327	886578	0.0003688
all	121	306	886578	0.0003451
all	122	287	886578	0.0003237
all	123	318	886578	0.0003587
all	124	295	886578	0.0003327
all	125	248	886578	0.0002797
all	126	238	886578	0.0002684
all	127	244	886578	0.0002752
all	128	181	886578	0.0002042
all	129	242	886578	0.0002730
all	130	261	886578	0.0002944
all	131	160	886578	0.0001805
all	132	199	886578	0.0002245
all	133	159	886578	0.0001793
all	134	198	886578	0.0002233
all	135	236	886578	0.0002662
all	136	237	886578	0.0002673
all	137	214	886578	0.0002414
all	138	252	886578	0.0002842
all	139	199	886578	0.0002245
all	140	190	886578	0.0002143
all	141	181	886578	0.0002042
all	142	169	886578	0.0001906
all	143	188	886578	0.0002121
all	144	190	886578	0.0002143
all	145	184	886578	0.0002075
all	146	143	886578	0.0001613
all	147	178	886578	0.0002008
all	148	158	886578	0.0001782
all	149	104	886578	0.0001173
all	150	175	886578	0.0001974
all	151	156	886578	0.0001760
all	152	110	886578	0.0001241
all	153	127	886578	0.0001432
all	154	191	886578	0.0002154
all	155	144	886578	0.0001624
all	156	169	886578	0.0001906
all	157	132	886578	0.0001489
all	158	156	886578	0.0001760
all	159	151	886578	0.0001703
all	160	100	886578	0.0001128
all	161	132	886578	0.0001489
all	162	99	886578	0.0001117
all	163	118	886578	0.0001331
all	164	117	886578	0.0001320
all	165	128	886578	0.0001444
all	166	87	886578	0.0000981
all	167	97	886578	0.0001094
all	168	142	886578	0.0001602
all	169	74	886578	0.0000835
all	170	94	886578	0.0001060
all	171	84	886578	0.0000947
all	172	96	886578	0.0001083
all	173	83	886578	0.0000936
all	174	73	886578	0.0000823
all	175	83	886578	0.0000936
all	176	102	886578	0.0001150
all	177	89	886578	0.0001004
all	178	83	886578	0.0000936
all	179	90	886578	0.0001015
all	180	94	886578	0.0001060
all	181	96	886578	0.0001083
all	182	83	886578	0.0000936
all	183	78	886578	0.0000880
all	184	97	886578	0.0001094
all	185	104	886578	0.0001173
all	186	80	886578	0.0000902
all	187	103	886578	0.0001162
all	188	86	886578	0.0000970
all	189	73	886578	0.0000823
all	190	82	886578	0.0000925
all	191	68	886578	0.0000767
all	192	68	886578	0.0000767
all	193	76	886578	0.0000857
all	194	71	886578	0.0000801
all	195	100	886578	0.0001128
all	196	82	886578	0.0000925
all	197	48	886578	0.0000541
all	198	70	886578	0.0000790
all	199	53	886578	0.0000598
all	200	59	886578	0.0000665
all	201	72	886578	0.0000812
all	202	61	886578	0.0000688
all	203	95	886578	0.0001072
all	204	53	886578	0.0000598
all	205	81	886578	0.0000914
all	206	84	886578	0.0000947
all	207	60	886578	0.0000677
all	208	37	886578	0.0000417
all	209	63	886578	0.0000711
all	210	76	886578	0.0000857
all	211	52	886578	0.0000587
all	212	58	886578	0.0000654
all	213	51	886578	0.0000575
all	214	69	886578	0.0000778
all	215	58	886578	0.0000654
all	216	62	886578	0.0000699
all	217	53	886578	0.0000598
all	218	49	886578	0.0000553
all	219	56	886578	0.0000632
all	220	71	886578	0.0000801
all	221	61	886578	0.0000688
all	222	56	886578	0.0000632
all	223	64	886578	0.0000722
all	224	53	886578	0.0000598
all	225	51	886578	0.0000575
all	226	83	886578	0.0000936
all	227	73	886578	0.0000823
all	228	66	886578	0.0000744
all	229	52	886578	0.0000587
all	230	45	886578	0.0000508
all	231	50	886578	0.0000564
all	232	76	886578	0.0000857
all	233	52	886578	0.0000587
all	234	55	886578	0.0000620
all	235	57	886578	0.0000643
all	236	52	886578	0.0000587
all	237	50	886578	0.0000564
all	238	53	886578	0.0000598
all	239	48	886578	0.0000541
all	240	56	886578	0.0000632
all	241	46	886578	0.0000519
all	242	48	886578	0.0000541
all	243	62	886578	0.0000699
all	244	55	886578	0.0000620
all	245	49	886578	0.0000553
all	246	43	886578	0.0000485
all	247	49	886578	0.0000553
all	248	31	886578	0.0000350
all	249	46	886578	0.0000519
all	250	39	886578	0.0000440
all	251	51	886578	0.0000575
all	252	40	886578	0.0000451
all	253	55	886578	0.0000620
all	254	44	886578	0.0000496
all	255	46	886578	0.0000519
all	256	40	886578	0.0000451
all	257	31	886578	0.0000350
all	258	61	886578	0.0000688
all	259	68	886578	0.0000767
all	260	51	886578	0.0000575
all	261	40	886578	0.0000451
all	262	53	886578	0.0000598
all	263	43	886578	0.0000485
all	264	59	886578	0.0000665
all	265	73	886578	0.0000823
all	266	55	886578	0.0000620
all	267	46	886578	0.0000519
all	268	28	886578	0.0000316
all	269	41	886578	0.0000462
all	270	46	886578	0.0000519
all	271	40	886578	0.0000451
all	272	41	886578	0.0000462
all	273	50	886578	0.0000564
all	274	37	886578	0.0000417
all	275	45	886578	0.0000508
all	276	40	886578	0.0000451
all	277	44	886578	0.0000496
all	278	17	886578	0.0000192
all	279	31	886578	0.0000350
all	280	41	886578	0.0000462
all	281	36	886578	0.0000406
all	282	40	886578	0.0000451
all	283	32	886578	0.0000361
all	284	26	886578	0.0000293
all	285	36	886578	0.0000406
all	286	39	886578	0.0000440
all	287	28	886578	0.0000316
all	288	31	886578	0.0000350
all	289	31	886578	0.0000350
all	290	36	886578	0.0000406
all	291	19	886578	0.0000214
all	292	28	886578	0.0000316
all	293	25	886578	0.0000282
all	294	40	886578	0.0000451
all	295	28	886578	0.0000316
all	296	39	886578	0.0000440
all	297	32	886578	0.0000361
all	298	20	886578	0.0000226
all	299	26	886578	0.0000293
all	300	22	886578	0.0000248
all	301	19	886578	0.0000214
all	302	31	886578	0.0000350
all	303	37	886578	0.0000417
all	304	23	886578	0.0000259
all	305	31	886578	0.0000350
all	306	32	886578	0.0000361
all	307	35	886578	0.0000395
all	308	36	886578	0.0000406
all	309	30	886578	0.0000338
all	310	21	886578	0.0000237
all	311	32	886578	0.0000361
all	312	22	886578	0.0000248
all	313	36	886578	0.0000406
all	314	32	886578	0.0000361
all	315	25	886578	0.0000282
all	316	25	886578	0.0000282
all	317	34	886578	0.0000383
all	318	28	886578	0.0000316
all	319	29	886578	0.0000327
all	320	19	886578	0.0000214
all	321	19	886578	0.0000214
all	322	30	886578	0.0000338
all	323	17	886578	0.0000192
all	324	16	886578	0.0000180
all	325	9	886578	0.0000102
all	326	18	886578	0.0000203
all	327	18	886578	0.0000203
all	328	30	886578	0.0000338
all	329	21	886578	0.0000237
all	330	23	886578	0.0000259
all	331	18	886578	0.0000203
all	332	16	886578	0.0000180
