all	0	10211	886578	0.0115173
all	1	5249	886578	0.0059205
all	2	6339	886578	0.0071500
all	3	7797	886578	0.0087945
all	4	9836	886578	0.0110943
all	5	8913	886578	0.0100533
all	6	9803	886578	0.0110571
all	7	11519	886578	0.0129927
all	8	11636	886578	0.0131246
all	9	11353	886578	0.0128054
all	10	13110	886578	0.0147872
all	11	12948	886578	0.0146045
all	12	13014	886578	0.0146789
all	13	13437	886578	0.0151560
all	14	13914	886578	0.0156941
all	15	14430	886578	0.0162761
all	16	14482	886578	0.0163347
all	17	14182	886578	0.0159963
all	18	13755	886578	0.0155147
all	19	14095	886578	0.0158982
all	20	13995	886578	0.0157854
all	21	13913	886578	0.0156929
all	22	13652	886578	0.0153985
all	23	13702	886578	0.0154549
all	24	13838	886578	0.0156083
all	25	13373	886578	0.0150838
all	26	12678	886578	0.0142999
all	27	12847	886578	0.0144905
all	28	12970	886578	0.0146293
all	29	12679	886578	0.0143011
all	30	11642	886578	0.0131314
all	31	11669	886578	0.0131618
all	32	11897	886578	0.0134190
all	33	11709	886578	0.0132070
all	34	10859	886578	0.0122482
all	35	12340	886578	0.0139187
all	36	10587	886578	0.0119414
all	37	10485	886578	0.0118264
all	38	10711	886578	0.0120813
all	39	10598	886578	0.0119538
all	40	9967	886578	0.0112421
all	41	9755	886578	0.0110030
all	42	9466	886578	0.0106770
all	43	9124	886578	0.0102913
all	44	9300	886578	0.0104898
all	45	9049	886578	0.0102067
all	46	8673	886578	0.0097826
all	47	8137	886578	0.0091780
all	48	8680	886578	0.0097905
all	49	7808	886578	0.0088069
all	50	8457	886578	0.0095389
all	51	8329	886578	0.0093945
all	52	7846	886578	0.0088498
all	53	7029	886578	0.0079282
all	54	7886	886578	0.0088949
all	55	7243	886578	0.0081696
all	56	6461	886578	0.0072876
all	57	6383	886578	0.0071996
all	58	6419	886578	0.0072402
all	59	6343	886578	0.0071545
all	60	6287	886578	0.0070913
all	61	5738	886578	0.0064721
all	62	5925	886578	0.0066830
all	63	5890	886578	0.0066435
all	64	5141	886578	0.0057987
all	65	5362	886578	0.0060480
all	66	5257	886578	0.0059295
all	67	4869	886578	0.0054919
all	68	5074	886578	0.0057231
all	69	4438	886578	0.0050058
all	70	4497	886578	0.0050723
all	71	4568	886578	0.0051524
all	72	4473	886578	0.0050452
all	73	4178	886578	0.0047125
all	74	3646	886578	0.0041124
all	75	4294	886578	0.0048433
all	76	4152	886578	0.0046832
all	77	3781	886578	0.0042647
all	78	3947	886578	0.0044519
all	79	3525	886578	0.0039760
all	80	3641	886578	0.0041068
all	81	3338	886578	0.0037650
all	82	3331	886578	0.0037571
all	83	3179	886578	0.0035857
all	84	3134	886578	0.0035349
all	85	2979	886578	0.0033601
