all	0	203629	886578	0.2296797
all	1	53362	886578	0.0601887
all	2	102379	886578	0.1154766
all	3	56568	886578	0.0638049
all	4	74536	886578	0.0840716
all	5	51350	886578	0.0579193
all	6	50331	886578	0.0567700
all	7	36769	886578	0.0414729
all	8	35990	886578	0.0405943
all	9	27351	886578	0.0308501
all	10	24156	886578	0.0272463
all	11	18950	886578	0.0213743
all	12	17683	886578	0.0199452
all	13	12929	886578	0.0145830
all	14	12659	886578	0.0142785
all	15	10302	886578	0.0116200
all	16	7897	886578	0.0089073
all	17	7395	886578	0.0083411
all	18	5843	886578	0.0065905
all	19	5635	886578	0.0063559
all	20	5838	886578	0.0065849
all	21	4407	886578	0.0049708
all	22	3644	886578	0.0041102
all	23	2903	886578	0.0032744
all	24	2714	886578	0.0030612
all	25	2556	886578	0.0028830
all	26	2269	886578	0.0025593
all	27	1871	886578	0.0021104
all	28	1462	886578	0.0016490
all	29	1322	886578	0.0014911
all	30	1652	886578	0.0018633
all	31	1243	886578	0.0014020
all	32	1145	886578	0.0012915
all	33	841	886578	0.0009486
all	34	914	886578	0.0010309
all	35	928	886578	0.0010467
all	36	687	886578	0.0007749
all	37	621	886578	0.0007004
all	38	553	886578	0.0006237
all	39	612	886578	0.0006903
all	40	448	886578	0.0005053
all	41	362	886578	0.0004083
all	42	483	886578	0.0005448
all	43	541	886578	0.0006102
all	44	496	886578	0.0005595
all	45	469	886578	0.0005290
all	46	259	886578	0.0002921
all	47	315	886578	0.0003553
all	48	303	886578	0.0003418
all	49	322	886578	0.0003632
all	50	381	886578	0.0004297
all	51	290	886578	0.0003271
all	52	252	886578	0.0002842
all	53	208	886578	0.0002346
all	54	246	886578	0.0002775
all	55	257	886578	0.0002899
all	56	266	886578	0.0003000
all	57	301	886578	0.0003395
all	58	264	886578	0.0002978
all	59	204	886578	0.0002301
all	60	246	886578	0.0002775
all	61	193	886578	0.0002177
all	62	174	886578	0.0001963
all	63	205	886578	0.0002312
all	64	245	886578	0.0002763
all	65	198	886578	0.0002233
all	66	242	886578	0.0002730
all	67	183	886578	0.0002064
all	68	188	886578	0.0002121
all	69	144	886578	0.0001624
all	70	177	886578	0.0001996
all	71	180	886578	0.0002030
all	72	143	886578	0.0001613
all	73	150	886578	0.0001692
all	74	99	886578	0.0001117
all	75	116	886578	0.0001308
all	76	184	886578	0.0002075
all	77	175	886578	0.0001974
all	78	191	886578	0.0002154
all	79	83	886578	0.0000936
all	80	135	886578	0.0001523
all	81	124	886578	0.0001399
all	82	140	886578	0.0001579
all	83	128	886578	0.0001444
all	84	96	886578	0.0001083
all	85	112	886578	0.0001263
all	86	113	886578	0.0001275
all	87	181	886578	0.0002042
all	88	66	886578	0.0000744
all	89	143	886578	0.0001613
all	90	128	886578	0.0001444
all	91	71	886578	0.0000801
all	92	102	886578	0.0001150
all	93	118	886578	0.0001331
all	94	86	886578	0.0000970
all	95	121	886578	0.0001365
all	96	125	886578	0.0001410
all	97	110	886578	0.0001241
all	98	117	886578	0.0001320
all	99	70	886578	0.0000790
all	100	83	886578	0.0000936
all	101	67	886578	0.0000756
all	102	89	886578	0.0001004
all	103	93	886578	0.0001049
all	104	146	886578	0.0001647
all	105	169	886578	0.0001906
all	106	117	886578	0.0001320
all	107	155	886578	0.0001748
all	108	91	886578	0.0001026
all	109	126	886578	0.0001421
all	110	57	886578	0.0000643
all	111	78	886578	0.0000880
all	112	96	886578	0.0001083
all	113	84	886578	0.0000947
all	114	73	886578	0.0000823
all	115	76	886578	0.0000857
all	116	85	886578	0.0000959
all	117	92	886578	0.0001038
all	118	92	886578	0.0001038
all	119	78	886578	0.0000880
all	120	46	886578	0.0000519
all	121	91	886578	0.0001026
all	122	48	886578	0.0000541
all	123	98	886578	0.0001105
all	124	81	886578	0.0000914
all	125	101	886578	0.0001139
all	126	90	886578	0.0001015
all	127	70	886578	0.0000790
all	128	85	886578	0.0000959
all	129	54	886578	0.0000609
all	130	82	886578	0.0000925
all	131	69	886578	0.0000778
all	132	71	886578	0.0000801
all	133	78	886578	0.0000880
all	134	58	886578	0.0000654
all	135	52	886578	0.0000587
all	136	43	886578	0.0000485
all	137	67	886578	0.0000756
all	138	36	886578	0.0000406
all	139	53	886578	0.0000598
all	140	54	886578	0.0000609
all	141	56	886578	0.0000632
all	142	35	886578	0.0000395
all	143	65	886578	0.0000733
all	144	69	886578	0.0000778
all	145	81	886578	0.0000914
all	146	64	886578	0.0000722
all	147	74	886578	0.0000835
all	148	42	886578	0.0000474
all	149	43	886578	0.0000485
all	150	51	886578	0.0000575
all	151	89	886578	0.0001004
all	152	57	886578	0.0000643
all	153	84	886578	0.0000947
all	154	62	886578	0.0000699
all	155	77	886578	0.0000869
all	156	64	886578	0.0000722
all	157	75	886578	0.0000846
all	158	50	886578	0.0000564
all	159	61	886578	0.0000688
all	160	52	886578	0.0000587
all	161	56	886578	0.0000632
all	162	46	886578	0.0000519
all	163	45	886578	0.0000508
all	164	37	886578	0.0000417
all	165	85	886578	0.0000959
all	166	65	886578	0.0000733
all	167	63	886578	0.0000711
all	168	88	886578	0.0000993
all	169	51	886578	0.0000575
all	170	39	886578	0.0000440
all	171	38	886578	0.0000429
all	172	61	886578	0.0000688
all	173	34	886578	0.0000383
all	174	33	886578	0.0000372
all	175	33	886578	0.0000372
all	176	31	886578	0.0000350
all	177	32	886578	0.0000361
all	178	51	886578	0.0000575
all	179	33	886578	0.0000372
all	180	26	886578	0.0000293
all	181	54	886578	0.0000609
all	182	20	886578	0.0000226
all	183	34	886578	0.0000383
all	184	22	886578	0.0000248
all	185	27	886578	0.0000305
all	186	32	886578	0.0000361
all	187	47	886578	0.0000530
all	188	44	886578	0.0000496
all	189	26	886578	0.0000293
all	190	40	886578	0.0000451
all	191	50	886578	0.0000564
all	192	54	886578	0.0000609
all	193	61	886578	0.0000688
all	194	38	886578	0.0000429
all	195	48	886578	0.0000541
all	196	31	886578	0.0000350
all	197	27	886578	0.0000305
all	198	36	886578	0.0000406
all	199	27	886578	0.0000305
all	200	17	886578	0.0000192
all	201	37	886578	0.0000417
all	202	29	886578	0.0000327
all	203	19	886578	0.0000214
all	204	22	886578	0.0000248
all	205	34	886578	0.0000383
all	206	54	886578	0.0000609
all	207	32	886578	0.0000361
all	208	45	886578	0.0000508
all	209	25	886578	0.0000282
all	210	28	886578	0.0000316
all	211	51	886578	0.0000575
all	212	20	886578	0.0000226
all	213	26	886578	0.0000293
all	214	16	886578	0.0000180
all	215	37	886578	0.0000417
all	216	25	886578	0.0000282
all	217	16	886578	0.0000180
all	218	38	886578	0.0000429
all	219	24	886578	0.0000271
all	220	20	886578	0.0000226
all	221	32	886578	0.0000361
all	222	31	886578	0.0000350
all	223	38	886578	0.0000429
all	224	25	886578	0.0000282
all	225	19	886578	0.0000214
all	226	23	886578	0.0000259
all	227	11	886578	0.0000124
all	228	19	886578	0.0000214
all	229	24	886578	0.0000271
all	230	25	886578	0.0000282
all	231	13	886578	0.0000147
all	232	36	886578	0.0000406
all	233	13	886578	0.0000147
all	234	40	886578	0.0000451
all	235	22	886578	0.0000248
all	236	35	886578	0.0000395
all	237	25	886578	0.0000282
all	238	27	886578	0.0000305
all	239	31	886578	0.0000350
all	240	36	886578	0.0000406
all	241	27	886578	0.0000305
all	242	16	886578	0.0000180
all	243	15	886578	0.0000169
all	244	19	886578	0.0000214
all	245	17	886578	0.0000192
all	246	25	886578	0.0000282
all	247	9	886578	0.0000102
all	248	23	886578	0.0000259
all	249	30	886578	0.0000338
all	250	17	886578	0.0000192
all	251	27	886578	0.0000305
all	252	10	886578	0.0000113
all	253	17	886578	0.0000192
all	254	26	886578	0.0000293
all	255	17	886578	0.0000192
all	256	16	886578	0.0000180
all	257	18	886578	0.0000203
all	258	21	886578	0.0000237
all	259	16	886578	0.0000180
all	260	24	886578	0.0000271
all	261	16	886578	0.0000180
all	262	21	886578	0.0000237
all	263	50	886578	0.0000564
all	264	24	886578	0.0000271
all	265	26	886578	0.0000293
all	266	28	886578	0.0000316
all	267	30	886578	0.0000338
all	268	43	886578	0.0000485
all	269	51	886578	0.0000575
all	270	25	886578	0.0000282
all	271	20	886578	0.0000226
all	272	16	886578	0.0000180
all	273	26	886578	0.0000293
all	274	34	886578	0.0000383
all	275	14	886578	0.0000158
all	276	15	886578	0.0000169
all	277	30	886578	0.0000338
all	278	16	886578	0.0000180
all	279	19	886578	0.0000214
all	280	27	886578	0.0000305
all	281	22	886578	0.0000248
all	282	23	886578	0.0000259
all	283	24	886578	0.0000271
all	284	16	886578	0.0000180
all	285	21	886578	0.0000237
all	286	29	886578	0.0000327
all	287	18	886578	0.0000203
all	288	21	886578	0.0000237
all	289	22	886578	0.0000248
all	290	30	886578	0.0000338
all	291	23	886578	0.0000259
all	292	22	886578	0.0000248
all	293	12	886578	0.0000135
all	294	53	886578	0.0000598
all	295	15	886578	0.0000169
all	296	20	886578	0.0000226
all	297	16	886578	0.0000180
all	298	25	886578	0.0000282
all	299	25	886578	0.0000282
all	300	39	886578	0.0000440
all	301	32	886578	0.0000361
all	302	26	886578	0.0000293
all	303	16	886578	0.0000180
all	304	27	886578	0.0000305
all	305	15	886578	0.0000169
all	306	27	886578	0.0000305
all	307	20	886578	0.0000226
all	308	27	886578	0.0000305
all	309	19	886578	0.0000214
all	310	24	886578	0.0000271
all	311	18	886578	0.0000203
all	312	27	886578	0.0000305
all	313	27	886578	0.0000305
all	314	38	886578	0.0000429
all	315	24	886578	0.0000271
all	316	19	886578	0.0000214
all	317	22	886578	0.0000248
all	318	27	886578	0.0000305
all	319	29	886578	0.0000327
all	320	22	886578	0.0000248
all	321	15	886578	0.0000169
all	322	17	886578	0.0000192
all	323	27	886578	0.0000305
all	324	16	886578	0.0000180
all	325	11	886578	0.0000124
all	326	14	886578	0.0000158
all	327	18	886578	0.0000203
all	328	10	886578	0.0000113
all	329	9	886578	0.0000102
all	330	14	886578	0.0000158
all	331	10	886578	0.0000113
all	332	15	886578	0.0000169
all	333	12	886578	0.0000135
all	334	19	886578	0.0000214
all	335	15	886578	0.0000169
all	336	11	886578	0.0000124
all	337	16	886578	0.0000180
all	338	7	886578	0.0000079
all	339	11	886578	0.0000124
all	340	19	886578	0.0000214
all	341	19	886578	0.0000214
all	342	7	886578	0.0000079
all	343	20	886578	0.0000226
all	344	17	886578	0.0000192
all	345	23	886578	0.0000259
all	346	22	886578	0.0000248
all	347	29	886578	0.0000327
all	348	22	886578	0.0000248
all	349	15	886578	0.0000169
all	350	27	886578	0.0000305
all	351	12	886578	0.0000135
all	352	26	886578	0.0000293
all	353	10	886578	0.0000113
all	354	11	886578	0.0000124
all	355	25	886578	0.0000282
all	356	24	886578	0.0000271
all	357	22	886578	0.0000248
all	358	20	886578	0.0000226
all	359	17	886578	0.0000192
all	360	23	886578	0.0000259
all	361	11	886578	0.0000124
all	362	14	886578	0.0000158
all	363	16	886578	0.0000180
all	364	36	886578	0.0000406
all	365	19	886578	0.0000214
all	366	3	886578	0.0000034
all	367	19	886578	0.0000214
all	368	16	886578	0.0000180
all	369	28	886578	0.0000316
all	370	10	886578	0.0000113
all	371	25	886578	0.0000282
all	372	14	886578	0.0000158
all	373	24	886578	0.0000271
all	374	18	886578	0.0000203
all	375	20	886578	0.0000226
all	376	5	886578	0.0000056
all	377	20	886578	0.0000226
all	378	6	886578	0.0000068
all	379	28	886578	0.0000316
all	380	14	886578	0.0000158
all	381	15	886578	0.0000169
all	382	15	886578	0.0000169
all	383	16	886578	0.0000180
all	384	12	886578	0.0000135
all	385	13	886578	0.0000147
all	386	14	886578	0.0000158
all	387	15	886578	0.0000169
all	388	20	886578	0.0000226
all	389	15	886578	0.0000169
all	390	11	886578	0.0000124
all	391	9	886578	0.0000102
all	392	11	886578	0.0000124
all	393	14	886578	0.0000158
all	394	18	886578	0.0000203
all	395	13	886578	0.0000147
all	396	15	886578	0.0000169
all	397	19	886578	0.0000214
all	398	15	886578	0.0000169
all	399	13	886578	0.0000147
all	400	11	886578	0.0000124
all	401	15	886578	0.0000169
all	402	8	886578	0.0000090
all	403	18	886578	0.0000203
all	404	12	886578	0.0000135
all	405	15	886578	0.0000169
all	406	16	886578	0.0000180
all	407	21	886578	0.0000237
all	408	13	886578	0.0000147
all	409	19	886578	0.0000214
all	410	19	886578	0.0000214
all	411	16	886578	0.0000180
all	412	21	886578	0.0000237
all	413	19	886578	0.0000214
all	414	24	886578	0.0000271
all	415	32	886578	0.0000361
all	416	32	886578	0.0000361
all	417	14	886578	0.0000158
all	418	14	886578	0.0000158
all	419	13	886578	0.0000147
all	420	10	886578	0.0000113
all	421	27	886578	0.0000305
all	422	23	886578	0.0000259
all	423	25	886578	0.0000282
all	424	17	886578	0.0000192
all	425	11	886578	0.0000124
all	426	15	886578	0.0000169
all	427	11	886578	0.0000124
all	428	12	886578	0.0000135
all	429	12	886578	0.0000135
all	430	21	886578	0.0000237
all	431	14	886578	0.0000158
all	432	22	886578	0.0000248
all	433	18	886578	0.0000203
all	434	9	886578	0.0000102
all	435	13	886578	0.0000147
all	436	7	886578	0.0000079
all	437	8	886578	0.0000090
all	438	7	886578	0.0000079
all	439	14	886578	0.0000158
all	440	10	886578	0.0000113
all	441	12	886578	0.0000135
all	442	9	886578	0.0000102
all	443	14	886578	0.0000158
all	444	18	886578	0.0000203
all	445	12	886578	0.0000135
all	446	3	886578	0.0000034
all	447	16	886578	0.0000180
all	448	6	886578	0.0000068
all	449	11	886578	0.0000124
all	450	6	886578	0.0000068
