all	0	88758	886578	0.1001130
all	1	32009	886578	0.0361040
all	2	68611	886578	0.0773886
all	3	43794	886578	0.0493967
all	4	64179	886578	0.0723896
all	5	43276	886578	0.0488124
all	6	49487	886578	0.0558180
all	7	42782	886578	0.0482552
all	8	40765	886578	0.0459802
all	9	37602	886578	0.0424125
all	10	36271	886578	0.0409112
all	11	31502	886578	0.0355321
all	12	28460	886578	0.0321010
all	13	24386	886578	0.0275058
all	14	23286	886578	0.0262650
all	15	21515	886578	0.0242675
all	16	17034	886578	0.0192132
all	17	16383	886578	0.0184789
all	18	14328	886578	0.0161610
all	19	12664	886578	0.0142841
all	20	11221	886578	0.0126565
all	21	10237	886578	0.0115466
all	22	9613	886578	0.0108428
all	23	8664	886578	0.0097724
all	24	7222	886578	0.0081459
all	25	6543	886578	0.0073801
all	26	6534	886578	0.0073699
all	27	5373	886578	0.0060604
all	28	5250	886578	0.0059216
all	29	4528	886578	0.0051073
all	30	4121	886578	0.0046482
all	31	4077	886578	0.0045986
all	32	3695	886578	0.0041677
all	33	2725	886578	0.0030736
all	34	2556	886578	0.0028830
all	35	2630	886578	0.0029665
all	36	2294	886578	0.0025875
all	37	1820	886578	0.0020528
all	38	1668	886578	0.0018814
all	39	1770	886578	0.0019964
all	40	1357	886578	0.0015306
all	41	1313	886578	0.0014810
all	42	1270	886578	0.0014325
all	43	983	886578	0.0011088
all	44	890	886578	0.0010039
all	45	1043	886578	0.0011764
all	46	924	886578	0.0010422
all	47	898	886578	0.0010129
all	48	869	886578	0.0009802
all	49	758	886578	0.0008550
all	50	767	886578	0.0008651
all	51	615	886578	0.0006937
all	52	608	886578	0.0006858
all	53	428	886578	0.0004828
all	54	528	886578	0.0005955
all	55	499	886578	0.0005628
all	56	553	886578	0.0006237
all	57	415	886578	0.0004681
all	58	362	886578	0.0004083
all	59	341	886578	0.0003846
all	60	542	886578	0.0006113
all	61	405	886578	0.0004568
all	62	441	886578	0.0004974
all	63	324	886578	0.0003655
all	64	390	886578	0.0004399
all	65	372	886578	0.0004196
all	66	264	886578	0.0002978
all	67	323	886578	0.0003643
all	68	289	886578	0.0003260
all	69	266	886578	0.0003000
all	70	369	886578	0.0004162
all	71	284	886578	0.0003203
all	72	235	886578	0.0002651
all	73	265	886578	0.0002989
all	74	286	886578	0.0003226
all	75	228	886578	0.0002572
all	76	188	886578	0.0002121
all	77	266	886578	0.0003000
all	78	176	886578	0.0001985
all	79	234	886578	0.0002639
all	80	232	886578	0.0002617
all	81	289	886578	0.0003260
all	82	270	886578	0.0003045
all	83	287	886578	0.0003237
all	84	224	886578	0.0002527
all	85	255	886578	0.0002876
all	86	215	886578	0.0002425
all	87	167	886578	0.0001884
all	88	225	886578	0.0002538
all	89	134	886578	0.0001511
all	90	174	886578	0.0001963
all	91	169	886578	0.0001906
all	92	193	886578	0.0002177
all	93	152	886578	0.0001714
all	94	190	886578	0.0002143
all	95	164	886578	0.0001850
all	96	256	886578	0.0002888
all	97	167	886578	0.0001884
all	98	138	886578	0.0001557
all	99	187	886578	0.0002109
all	100	155	886578	0.0001748
all	101	163	886578	0.0001839
all	102	182	886578	0.0002053
all	103	158	886578	0.0001782
all	104	162	886578	0.0001827
all	105	165	886578	0.0001861
all	106	198	886578	0.0002233
all	107	149	886578	0.0001681
all	108	121	886578	0.0001365
all	109	151	886578	0.0001703
all	110	138	886578	0.0001557
all	111	108	886578	0.0001218
all	112	143	886578	0.0001613
all	113	129	886578	0.0001455
all	114	133	886578	0.0001500
all	115	121	886578	0.0001365
all	116	60	886578	0.0000677
all	117	135	886578	0.0001523
all	118	76	886578	0.0000857
all	119	72	886578	0.0000812
all	120	83	886578	0.0000936
all	121	139	886578	0.0001568
all	122	92	886578	0.0001038
all	123	137	886578	0.0001545
all	124	124	886578	0.0001399
all	125	129	886578	0.0001455
all	126	92	886578	0.0001038
all	127	108	886578	0.0001218
all	128	86	886578	0.0000970
all	129	71	886578	0.0000801
all	130	89	886578	0.0001004
all	131	71	886578	0.0000801
all	132	94	886578	0.0001060
all	133	103	886578	0.0001162
all	134	101	886578	0.0001139
all	135	71	886578	0.0000801
all	136	72	886578	0.0000812
all	137	68	886578	0.0000767
all	138	82	886578	0.0000925
all	139	50	886578	0.0000564
all	140	52	886578	0.0000587
all	141	68	886578	0.0000767
all	142	49	886578	0.0000553
all	143	65	886578	0.0000733
all	144	46	886578	0.0000519
all	145	52	886578	0.0000587
all	146	44	886578	0.0000496
all	147	52	886578	0.0000587
all	148	50	886578	0.0000564
all	149	31	886578	0.0000350
all	150	32	886578	0.0000361
all	151	38	886578	0.0000429
all	152	49	886578	0.0000553
all	153	66	886578	0.0000744
all	154	67	886578	0.0000756
all	155	45	886578	0.0000508
all	156	69	886578	0.0000778
all	157	46	886578	0.0000519
all	158	56	886578	0.0000632
all	159	57	886578	0.0000643
all	160	62	886578	0.0000699
all	161	70	886578	0.0000790
all	162	40	886578	0.0000451
all	163	34	886578	0.0000383
all	164	43	886578	0.0000485
all	165	60	886578	0.0000677
all	166	39	886578	0.0000440
all	167	52	886578	0.0000587
all	168	44	886578	0.0000496
all	169	46	886578	0.0000519
all	170	42	886578	0.0000474
all	171	47	886578	0.0000530
all	172	47	886578	0.0000530
all	173	58	886578	0.0000654
all	174	54	886578	0.0000609
all	175	69	886578	0.0000778
all	176	46	886578	0.0000519
all	177	36	886578	0.0000406
all	178	56	886578	0.0000632
all	179	29	886578	0.0000327
all	180	51	886578	0.0000575
all	181	42	886578	0.0000474
all	182	44	886578	0.0000496
all	183	91	886578	0.0001026
