all	0	135543	886578	0.1528833
all	1	40889	886578	0.0461200
all	2	94481	886578	0.1065682
all	3	51692	886578	0.0583051
all	4	73006	886578	0.0823458
all	5	50250	886578	0.0566786
all	6	55119	886578	0.0621705
all	7	41063	886578	0.0463163
all	8	39997	886578	0.0451139
all	9	33942	886578	0.0382843
all	10	31299	886578	0.0353032
all	11	25096	886578	0.0283066
all	12	24174	886578	0.0272666
all	13	19917	886578	0.0224650
all	14	16983	886578	0.0191557
all	15	14666	886578	0.0165423
all	16	12603	886578	0.0142153
all	17	11508	886578	0.0129802
all	18	9299	886578	0.0104886
all	19	8601	886578	0.0097013
all	20	7543	886578	0.0085080
all	21	5983	886578	0.0067484
all	22	5331	886578	0.0060130
all	23	5384	886578	0.0060728
all	24	4389	886578	0.0049505
all	25	3858	886578	0.0043516
all	26	2984	886578	0.0033658
all	27	2697	886578	0.0030420
all	28	2186	886578	0.0024657
all	29	2010	886578	0.0022671
all	30	1996	886578	0.0022514
all	31	1626	886578	0.0018340
all	32	1630	886578	0.0018385
all	33	1207	886578	0.0013614
all	34	1511	886578	0.0017043
all	35	1319	886578	0.0014877
all	36	1125	886578	0.0012689
all	37	961	886578	0.0010839
all	38	1052	886578	0.0011866
all	39	859	886578	0.0009689
all	40	921	886578	0.0010388
all	41	805	886578	0.0009080
all	42	830	886578	0.0009362
all	43	712	886578	0.0008031
all	44	589	886578	0.0006644
all	45	613	886578	0.0006914
all	46	563	886578	0.0006350
all	47	467	886578	0.0005267
all	48	482	886578	0.0005437
all	49	372	886578	0.0004196
all	50	439	886578	0.0004952
all	51	378	886578	0.0004264
all	52	400	886578	0.0004512
all	53	342	886578	0.0003858
all	54	262	886578	0.0002955
all	55	317	886578	0.0003576
all	56	375	886578	0.0004230
all	57	270	886578	0.0003045
all	58	292	886578	0.0003294
all	59	319	886578	0.0003598
all	60	381	886578	0.0004297
all	61	290	886578	0.0003271
all	62	219	886578	0.0002470
all	63	247	886578	0.0002786
all	64	200	886578	0.0002256
all	65	263	886578	0.0002966
all	66	206	886578	0.0002324
all	67	240	886578	0.0002707
all	68	251	886578	0.0002831
all	69	186	886578	0.0002098
all	70	250	886578	0.0002820
all	71	219	886578	0.0002470
all	72	198	886578	0.0002233
all	73	180	886578	0.0002030
all	74	215	886578	0.0002425
all	75	211	886578	0.0002380
all	76	121	886578	0.0001365
all	77	187	886578	0.0002109
all	78	223	886578	0.0002515
all	79	199	886578	0.0002245
all	80	183	886578	0.0002064
all	81	141	886578	0.0001590
all	82	132	886578	0.0001489
all	83	124	886578	0.0001399
all	84	145	886578	0.0001636
all	85	116	886578	0.0001308
all	86	159	886578	0.0001793
all	87	134	886578	0.0001511
all	88	175	886578	0.0001974
all	89	156	886578	0.0001760
all	90	118	886578	0.0001331
all	91	112	886578	0.0001263
all	92	105	886578	0.0001184
all	93	113	886578	0.0001275
all	94	125	886578	0.0001410
all	95	109	886578	0.0001229
all	96	95	886578	0.0001072
all	97	127	886578	0.0001432
all	98	96	886578	0.0001083
all	99	96	886578	0.0001083
all	100	117	886578	0.0001320
all	101	153	886578	0.0001726
all	102	119	886578	0.0001342
all	103	104	886578	0.0001173
all	104	104	886578	0.0001173
all	105	96	886578	0.0001083
all	106	78	886578	0.0000880
all	107	126	886578	0.0001421
all	108	142	886578	0.0001602
all	109	101	886578	0.0001139
all	110	130	886578	0.0001466
all	111	105	886578	0.0001184
all	112	109	886578	0.0001229
all	113	125	886578	0.0001410
all	114	81	886578	0.0000914
all	115	82	886578	0.0000925
all	116	128	886578	0.0001444
all	117	86	886578	0.0000970
all	118	140	886578	0.0001579
all	119	99	886578	0.0001117
all	120	101	886578	0.0001139
all	121	54	886578	0.0000609
all	122	141	886578	0.0001590
all	123	111	886578	0.0001252
all	124	105	886578	0.0001184
all	125	103	886578	0.0001162
all	126	89	886578	0.0001004
all	127	56	886578	0.0000632
all	128	62	886578	0.0000699
all	129	72	886578	0.0000812
all	130	50	886578	0.0000564
all	131	53	886578	0.0000598
all	132	91	886578	0.0001026
all	133	78	886578	0.0000880
all	134	102	886578	0.0001150
all	135	62	886578	0.0000699
all	136	61	886578	0.0000688
all	137	85	886578	0.0000959
all	138	81	886578	0.0000914
all	139	84	886578	0.0000947
all	140	63	886578	0.0000711
all	141	58	886578	0.0000654
all	142	40	886578	0.0000451
all	143	57	886578	0.0000643
all	144	61	886578	0.0000688
all	145	27	886578	0.0000305
all	146	71	886578	0.0000801
all	147	64	886578	0.0000722
all	148	67	886578	0.0000756
all	149	71	886578	0.0000801
all	150	60	886578	0.0000677
all	151	66	886578	0.0000744
all	152	75	886578	0.0000846
all	153	57	886578	0.0000643
all	154	53	886578	0.0000598
