all	0	8310	886578	0.0093731
all	1	4151	886578	0.0046820
all	2	4495	886578	0.0050701
all	3	4470	886578	0.0050419
all	4	4448	886578	0.0050170
all	5	5689	886578	0.0064168
all	6	6861	886578	0.0077387
all	7	7611	886578	0.0085847
all	8	7805	886578	0.0088035
all	9	8317	886578	0.0093810
all	10	8919	886578	0.0100600
all	11	8871	886578	0.0100059
all	12	9483	886578	0.0106962
all	13	9764	886578	0.0110131
all	14	10471	886578	0.0118106
all	15	10284	886578	0.0115997
all	16	10930	886578	0.0123283
all	17	10460	886578	0.0117982
all	18	11127	886578	0.0125505
all	19	10419	886578	0.0117519
all	20	11146	886578	0.0125719
all	21	10791	886578	0.0121715
all	22	10858	886578	0.0122471
all	23	11508	886578	0.0129802
all	24	11124	886578	0.0125471
all	25	11374	886578	0.0128291
all	26	11215	886578	0.0126498
all	27	11418	886578	0.0128787
all	28	10731	886578	0.0121038
all	29	11551	886578	0.0130287
all	30	11113	886578	0.0125347
all	31	10894	886578	0.0122877
all	32	10887	886578	0.0122798
all	33	10693	886578	0.0120610
all	34	10241	886578	0.0115512
all	35	10000	886578	0.0112793
all	36	10459	886578	0.0117970
all	37	9922	886578	0.0111913
all	38	9667	886578	0.0109037
all	39	9837	886578	0.0110955
all	40	9811	886578	0.0110661
all	41	9727	886578	0.0109714
all	42	9294	886578	0.0104830
all	43	9309	886578	0.0104999
all	44	9397	886578	0.0105992
all	45	8809	886578	0.0099360
all	46	8621	886578	0.0097239
all	47	8096	886578	0.0091317
all	48	8069	886578	0.0091013
all	49	7998	886578	0.0090212
all	50	7918	886578	0.0089310
all	51	7766	886578	0.0087595
all	52	7907	886578	0.0089186
all	53	7751	886578	0.0087426
all	54	7389	886578	0.0083343
all	55	7726	886578	0.0087144
all	56	7191	886578	0.0081110
all	57	6722	886578	0.0075820
all	58	6973	886578	0.0078651
all	59	7049	886578	0.0079508
all	60	7253	886578	0.0081809
all	61	6415	886578	0.0072357
all	62	6477	886578	0.0073056
all	63	6094	886578	0.0068736
all	64	5885	886578	0.0066379
all	65	6090	886578	0.0068691
all	66	5858	886578	0.0066074
all	67	5668	886578	0.0063931
all	68	5355	886578	0.0060401
all	69	5232	886578	0.0059013
all	70	5043	886578	0.0056882
all	71	5339	886578	0.0060220
all	72	4925	886578	0.0055551
all	73	5295	886578	0.0059724
all	74	4810	886578	0.0054254
all	75	5034	886578	0.0056780
all	76	4753	886578	0.0053611
all	77	4404	886578	0.0049674
all	78	4433	886578	0.0050001
all	79	4402	886578	0.0049652
all	80	4311	886578	0.0048625
all	81	4186	886578	0.0047215
all	82	4603	886578	0.0051919
all	83	4368	886578	0.0049268
all	84	4166	886578	0.0046990
all	85	3908	886578	0.0044080
all	86	3847	886578	0.0043392
all	87	3807	886578	0.0042940
all	88	3483	886578	0.0039286
all	89	3782	886578	0.0042658
all	90	3833	886578	0.0043234
all	91	3646	886578	0.0041124
all	92	3703	886578	0.0041767
all	93	3359	886578	0.0037887
all	94	3400	886578	0.0038350
all	95	3137	886578	0.0035383
all	96	3143	886578	0.0035451
all	97	3160	886578	0.0035643
all	98	3120	886578	0.0035191
all	99	3042	886578	0.0034312
all	100	3074	886578	0.0034673
all	101	2987	886578	0.0033691
all	102	2804	886578	0.0031627
all	103	2854	886578	0.0032191
all	104	2758	886578	0.0031108
all	105	2705	886578	0.0030511
all	106	2597	886578	0.0029292
all	107	2666	886578	0.0030071
all	108	2477	886578	0.0027939
all	109	2616	886578	0.0029507
all	110	2491	886578	0.0028097
all	111	2289	886578	0.0025818
all	112	2244	886578	0.0025311
all	113	2259	886578	0.0025480
all	114	2026	886578	0.0022852
all	115	1976	886578	0.0022288
all	116	2042	886578	0.0023032
all	117	2073	886578	0.0023382
all	118	1835	886578	0.0020698
all	119	1854	886578	0.0020912
all	120	1838	886578	0.0020731
all	121	1695	886578	0.0019118
all	122	1797	886578	0.0020269
all	123	1603	886578	0.0018081
all	124	1604	886578	0.0018092
all	125	1692	886578	0.0019085
all	126	1672	886578	0.0018859
all	127	1614	886578	0.0018205
all	128	1630	886578	0.0018385
all	129	1492	886578	0.0016829
all	130	1599	886578	0.0018036
all	131	1562	886578	0.0017618
all	132	1551	886578	0.0017494
all	133	1584	886578	0.0017866
all	134	1413	886578	0.0015938
all	135	1384	886578	0.0015611
all	136	1288	886578	0.0014528
all	137	1473	886578	0.0016614
all	138	1353	886578	0.0015261
all	139	1209	886578	0.0013637
all	140	1327	886578	0.0014968
all	141	1180	886578	0.0013310
all	142	1169	886578	0.0013186
all	143	1140	886578	0.0012858
all	144	1120	886578	0.0012633
all	145	1064	886578	0.0012001
all	146	1027	886578	0.0011584
all	147	1083	886578	0.0012216
all	148	1010	886578	0.0011392
all	149	973	886578	0.0010975
