all	0	9561	886578	0.0107842
all	1	5247	886578	0.0059183
all	2	6526	886578	0.0073609
all	3	7403	886578	0.0083501
all	4	8014	886578	0.0090393
all	5	8104	886578	0.0091408
all	6	9454	886578	0.0106635
all	7	10749	886578	0.0121241
all	8	11029	886578	0.0124400
all	9	12416	886578	0.0140044
all	10	12713	886578	0.0143394
all	11	12020	886578	0.0135577
all	12	12631	886578	0.0142469
all	13	13212	886578	0.0149022
all	14	12838	886578	0.0144804
all	15	13596	886578	0.0153354
all	16	13365	886578	0.0150748
all	17	13665	886578	0.0154132
all	18	12820	886578	0.0144601
all	19	13420	886578	0.0151369
all	20	14274	886578	0.0161001
all	21	13365	886578	0.0150748
all	22	13478	886578	0.0152023
all	23	13127	886578	0.0148064
all	24	13828	886578	0.0155970
all	25	13418	886578	0.0151346
all	26	12821	886578	0.0144612
all	27	12984	886578	0.0146451
all	28	12815	886578	0.0144545
all	29	12562	886578	0.0141691
all	30	12688	886578	0.0143112
all	31	12313	886578	0.0138882
all	32	12239	886578	0.0138048
all	33	11770	886578	0.0132758
all	34	11575	886578	0.0130558
all	35	10640	886578	0.0120012
all	36	10661	886578	0.0120249
all	37	10994	886578	0.0124005
all	38	10232	886578	0.0115410
all	39	9951	886578	0.0112241
all	40	9652	886578	0.0108868
all	41	9873	886578	0.0111361
all	42	9419	886578	0.0106240
all	43	9122	886578	0.0102890
all	44	8977	886578	0.0101254
all	45	8570	886578	0.0096664
all	46	8983	886578	0.0101322
all	47	8601	886578	0.0097013
all	48	8475	886578	0.0095592
all	49	8349	886578	0.0094171
all	50	8074	886578	0.0091069
all	51	7714	886578	0.0087009
all	52	7508	886578	0.0084685
all	53	7265	886578	0.0081944
all	54	7115	886578	0.0080252
all	55	6789	886578	0.0076575
all	56	6645	886578	0.0074951
all	57	6376	886578	0.0071917
all	58	5935	886578	0.0066943
all	59	6076	886578	0.0068533
all	60	6101	886578	0.0068815
all	61	5946	886578	0.0067067
all	62	6088	886578	0.0068669
all	63	5892	886578	0.0066458
all	64	5335	886578	0.0060175
all	65	5649	886578	0.0063717
all	66	5058	886578	0.0057051
all	67	4720	886578	0.0053238
all	68	4962	886578	0.0055968
all	69	4806	886578	0.0054208
all	70	4916	886578	0.0055449
all	71	4407	886578	0.0049708
all	72	4799	886578	0.0054129
all	73	4501	886578	0.0050768
all	74	4047	886578	0.0045647
all	75	4019	886578	0.0045332
all	76	4087	886578	0.0046099
all	77	3617	886578	0.0040797
all	78	3438	886578	0.0038778
all	79	3590	886578	0.0040493
all	80	3419	886578	0.0038564
all	81	3306	886578	0.0037289
all	82	3407	886578	0.0038429
all	83	3542	886578	0.0039951
all	84	3050	886578	0.0034402
all	85	3046	886578	0.0034357
all	86	2930	886578	0.0033048
all	87	2864	886578	0.0032304
all	88	3008	886578	0.0033928
all	89	2604	886578	0.0029371
all	90	2682	886578	0.0030251
all	91	2666	886578	0.0030071
all	92	2414	886578	0.0027228
all	93	2554	886578	0.0028807
all	94	2345	886578	0.0026450
all	95	2129	886578	0.0024014
all	96	2486	886578	0.0028040
all	97	2265	886578	0.0025548
all	98	2143	886578	0.0024172
all	99	2031	886578	0.0022908
all	100	2038	886578	0.0022987
all	101	1966	886578	0.0022175
all	102	1954	886578	0.0022040
all	103	2021	886578	0.0022796
all	104	1949	886578	0.0021983
all	105	1756	886578	0.0019806
all	106	1837	886578	0.0020720
all	107	1685	886578	0.0019006
all	108	1415	886578	0.0015960
all	109	1651	886578	0.0018622
all	110	1466	886578	0.0016535
all	111	1543	886578	0.0017404
all	112	1566	886578	0.0017663
all	113	1460	886578	0.0016468
all	114	1567	886578	0.0017675
all	115	1601	886578	0.0018058
all	116	1393	886578	0.0015712
all	117	1377	886578	0.0015532
all	118	1392	886578	0.0015701
all	119	1333	886578	0.0015035
all	120	1270	886578	0.0014325
all	121	1259	886578	0.0014201
all	122	1096	886578	0.0012362
all	123	1134	886578	0.0012791
all	124	1220	886578	0.0013761
all	125	1174	886578	0.0013242
all	126	1119	886578	0.0012622
all	127	1204	886578	0.0013580
all	128	1096	886578	0.0012362
all	129	1040	886578	0.0011730
all	130	1042	886578	0.0011753
all	131	1149	886578	0.0012960
all	132	837	886578	0.0009441
all	133	978	886578	0.0011031
all	134	778	886578	0.0008775
all	135	875	886578	0.0009869
all	136	944	886578	0.0010648
all	137	920	886578	0.0010377
all	138	892	886578	0.0010061
all	139	863	886578	0.0009734
all	140	756	886578	0.0008527
all	141	662	886578	0.0007467
all	142	817	886578	0.0009215
all	143	778	886578	0.0008775
all	144	714	886578	0.0008053
all	145	705	886578	0.0007952
all	146	717	886578	0.0008087
all	147	698	886578	0.0007873
all	148	710	886578	0.0008008
all	149	681	886578	0.0007681
all	150	707	886578	0.0007974
all	151	629	886578	0.0007095
all	152	659	886578	0.0007433
all	153	598	886578	0.0006745
all	154	548	886578	0.0006181
all	155	597	886578	0.0006734
all	156	645	886578	0.0007275
all	157	584	886578	0.0006587
all	158	626	886578	0.0007061
all	159	609	886578	0.0006869
all	160	572	886578	0.0006452
all	161	619	886578	0.0006982
all	162	552	886578	0.0006226
all	163	566	886578	0.0006384
all	164	561	886578	0.0006328
all	165	447	886578	0.0005042
all	166	484	886578	0.0005459
all	167	467	886578	0.0005267
all	168	446	886578	0.0005031
all	169	415	886578	0.0004681
all	170	415	886578	0.0004681
all	171	403	886578	0.0004546
all	172	419	886578	0.0004726
all	173	472	886578	0.0005324
all	174	440	886578	0.0004963
all	175	398	886578	0.0004489
all	176	374	886578	0.0004218
all	177	440	886578	0.0004963
all	178	380	886578	0.0004286
all	179	361	886578	0.0004072
all	180	372	886578	0.0004196
all	181	301	886578	0.0003395
all	182	320	886578	0.0003609
all	183	289	886578	0.0003260
all	184	311	886578	0.0003508
all	185	296	886578	0.0003339
all	186	294	886578	0.0003316
all	187	231	886578	0.0002606
all	188	274	886578	0.0003091
all	189	233	886578	0.0002628
all	190	242	886578	0.0002730
all	191	248	886578	0.0002797
all	192	214	886578	0.0002414
all	193	217	886578	0.0002448
all	194	209	886578	0.0002357
all	195	243	886578	0.0002741
all	196	240	886578	0.0002707
all	197	256	886578	0.0002888
all	198	251	886578	0.0002831
all	199	255	886578	0.0002876
all	200	225	886578	0.0002538
all	201	238	886578	0.0002684
all	202	246	886578	0.0002775
all	203	258	886578	0.0002910
all	204	252	886578	0.0002842
all	205	301	886578	0.0003395
all	206	221	886578	0.0002493
all	207	218	886578	0.0002459
all	208	268	886578	0.0003023
all	209	249	886578	0.0002809
all	210	220	886578	0.0002481
all	211	222	886578	0.0002504
all	212	216	886578	0.0002436
all	213	199	886578	0.0002245
all	214	215	886578	0.0002425
all	215	153	886578	0.0001726
all	216	199	886578	0.0002245
all	217	198	886578	0.0002233
all	218	197	886578	0.0002222
all	219	205	886578	0.0002312
all	220	210	886578	0.0002369
all	221	180	886578	0.0002030
all	222	203	886578	0.0002290
all	223	169	886578	0.0001906
all	224	233	886578	0.0002628
all	225	190	886578	0.0002143
all	226	212	886578	0.0002391
all	227	177	886578	0.0001996
all	228	166	886578	0.0001872
all	229	164	886578	0.0001850
all	230	202	886578	0.0002278
all	231	212	886578	0.0002391
all	232	172	886578	0.0001940
all	233	205	886578	0.0002312
all	234	175	886578	0.0001974
all	235	135	886578	0.0001523
all	236	135	886578	0.0001523
all	237	146	886578	0.0001647
all	238	144	886578	0.0001624
all	239	152	886578	0.0001714
all	240	148	886578	0.0001669
all	241	163	886578	0.0001839
all	242	149	886578	0.0001681
all	243	192	886578	0.0002166
all	244	190	886578	0.0002143
all	245	187	886578	0.0002109
all	246	189	886578	0.0002132
all	247	164	886578	0.0001850
all	248	142	886578	0.0001602
all	249	150	886578	0.0001692
all	250	153	886578	0.0001726
all	251	125	886578	0.0001410
all	252	117	886578	0.0001320
all	253	137	886578	0.0001545
all	254	122	886578	0.0001376
all	255	124	886578	0.0001399
all	256	129	886578	0.0001455
all	257	108	886578	0.0001218
all	258	116	886578	0.0001308
all	259	115	886578	0.0001297
all	260	117	886578	0.0001320
all	261	115	886578	0.0001297
all	262	109	886578	0.0001229
all	263	82	886578	0.0000925
all	264	140	886578	0.0001579
all	265	93	886578	0.0001049
all	266	101	886578	0.0001139
all	267	84	886578	0.0000947
all	268	109	886578	0.0001229
all	269	94	886578	0.0001060
all	270	94	886578	0.0001060
all	271	87	886578	0.0000981
all	272	89	886578	0.0001004
all	273	61	886578	0.0000688
all	274	72	886578	0.0000812
all	275	95	886578	0.0001072
all	276	115	886578	0.0001297
all	277	118	886578	0.0001331
all	278	75	886578	0.0000846
all	279	79	886578	0.0000891
all	280	101	886578	0.0001139
all	281	87	886578	0.0000981
all	282	68	886578	0.0000767
all	283	73	886578	0.0000823
all	284	87	886578	0.0000981
all	285	106	886578	0.0001196
all	286	79	886578	0.0000891
all	287	88	886578	0.0000993
all	288	91	886578	0.0001026
all	289	91	886578	0.0001026
all	290	90	886578	0.0001015
all	291	69	886578	0.0000778
all	292	67	886578	0.0000756
all	293	64	886578	0.0000722
all	294	72	886578	0.0000812
all	295	55	886578	0.0000620
all	296	47	886578	0.0000530
all	297	69	886578	0.0000778
all	298	64	886578	0.0000722
all	299	73	886578	0.0000823
all	300	63	886578	0.0000711
all	301	62	886578	0.0000699
all	302	72	886578	0.0000812
all	303	56	886578	0.0000632
all	304	54	886578	0.0000609
all	305	57	886578	0.0000643
all	306	46	886578	0.0000519
all	307	55	886578	0.0000620
all	308	47	886578	0.0000530
all	309	49	886578	0.0000553
all	310	92	886578	0.0001038
all	311	60	886578	0.0000677
all	312	48	886578	0.0000541
all	313	99	886578	0.0001117
all	314	58	886578	0.0000654
all	315	43	886578	0.0000485
all	316	55	886578	0.0000620
all	317	58	886578	0.0000654
all	318	52	886578	0.0000587
all	319	71	886578	0.0000801
all	320	53	886578	0.0000598
all	321	61	886578	0.0000688
all	322	75	886578	0.0000846
all	323	78	886578	0.0000880
all	324	51	886578	0.0000575
all	325	61	886578	0.0000688
all	326	51	886578	0.0000575
all	327	91	886578	0.0001026
all	328	66	886578	0.0000744
all	329	58	886578	0.0000654
all	330	42	886578	0.0000474
all	331	39	886578	0.0000440
all	332	37	886578	0.0000417
all	333	39	886578	0.0000440
all	334	53	886578	0.0000598
all	335	50	886578	0.0000564
all	336	43	886578	0.0000485
all	337	40	886578	0.0000451
all	338	38	886578	0.0000429
all	339	39	886578	0.0000440
all	340	42	886578	0.0000474
all	341	37	886578	0.0000417
all	342	39	886578	0.0000440
all	343	41	886578	0.0000462
all	344	41	886578	0.0000462
all	345	59	886578	0.0000665
all	346	38	886578	0.0000429
all	347	37	886578	0.0000417
all	348	51	886578	0.0000575
all	349	37	886578	0.0000417
all	350	35	886578	0.0000395
all	351	16	886578	0.0000180
all	352	23	886578	0.0000259
all	353	28	886578	0.0000316
all	354	32	886578	0.0000361
all	355	41	886578	0.0000462
all	356	38	886578	0.0000429
all	357	23	886578	0.0000259
all	358	24	886578	0.0000271
all	359	39	886578	0.0000440
all	360	36	886578	0.0000406
all	361	36	886578	0.0000406
all	362	26	886578	0.0000293
all	363	42	886578	0.0000474
all	364	38	886578	0.0000429
all	365	47	886578	0.0000530
all	366	24	886578	0.0000271
all	367	37	886578	0.0000417
all	368	42	886578	0.0000474
all	369	36	886578	0.0000406
all	370	32	886578	0.0000361
all	371	38	886578	0.0000429
all	372	27	886578	0.0000305
all	373	44	886578	0.0000496
all	374	35	886578	0.0000395
all	375	28	886578	0.0000316
all	376	35	886578	0.0000395
all	377	34	886578	0.0000383
all	378	35	886578	0.0000395
all	379	44	886578	0.0000496
all	380	35	886578	0.0000395
all	381	23	886578	0.0000259
all	382	27	886578	0.0000305
all	383	28	886578	0.0000316
all	384	38	886578	0.0000429
all	385	64	886578	0.0000722
all	386	26	886578	0.0000293
all	387	25	886578	0.0000282
all	388	38	886578	0.0000429
all	389	28	886578	0.0000316
all	390	15	886578	0.0000169
all	391	34	886578	0.0000383
all	392	31	886578	0.0000350
all	393	31	886578	0.0000350
all	394	36	886578	0.0000406
all	395	41	886578	0.0000462
all	396	22	886578	0.0000248
all	397	26	886578	0.0000293
all	398	26	886578	0.0000293
all	399	33	886578	0.0000372
all	400	19	886578	0.0000214
all	401	28	886578	0.0000316
all	402	27	886578	0.0000305
all	403	23	886578	0.0000259
all	404	42	886578	0.0000474
all	405	35	886578	0.0000395
all	406	23	886578	0.0000259
all	407	27	886578	0.0000305
all	408	17	886578	0.0000192
all	409	27	886578	0.0000305
all	410	27	886578	0.0000305
all	411	23	886578	0.0000259
all	412	29	886578	0.0000327
all	413	41	886578	0.0000462
all	414	35	886578	0.0000395
all	415	37	886578	0.0000417
all	416	25	886578	0.0000282
all	417	25	886578	0.0000282
all	418	21	886578	0.0000237
all	419	25	886578	0.0000282
all	420	25	886578	0.0000282
all	421	19	886578	0.0000214
all	422	30	886578	0.0000338
all	423	29	886578	0.0000327
all	424	37	886578	0.0000417
all	425	18	886578	0.0000203
all	426	27	886578	0.0000305
all	427	19	886578	0.0000214
all	428	28	886578	0.0000316
