all	0	6755	886578	0.0076192
all	1	4131	886578	0.0046595
all	2	4924	886578	0.0055539
all	3	6480	886578	0.0073090
all	4	7115	886578	0.0080252
all	5	7387	886578	0.0083320
all	6	8231	886578	0.0092840
all	7	8333	886578	0.0093991
all	8	9924	886578	0.0111936
all	9	9207	886578	0.0103849
all	10	10462	886578	0.0118004
all	11	11041	886578	0.0124535
all	12	11397	886578	0.0128550
all	13	11804	886578	0.0133141
all	14	12222	886578	0.0137856
all	15	11625	886578	0.0131122
all	16	12059	886578	0.0136017
all	17	12917	886578	0.0145695
all	18	12458	886578	0.0140518
all	19	12511	886578	0.0141116
all	20	13008	886578	0.0146721
all	21	13077	886578	0.0147500
all	22	12558	886578	0.0141646
all	23	12179	886578	0.0137371
all	24	12857	886578	0.0145018
all	25	13336	886578	0.0150421
all	26	12734	886578	0.0143631
all	27	12760	886578	0.0143924
all	28	12352	886578	0.0139322
all	29	11984	886578	0.0135171
all	30	11641	886578	0.0131303
all	31	11492	886578	0.0129622
all	32	11833	886578	0.0133468
all	33	11728	886578	0.0132284
all	34	11222	886578	0.0126577
all	35	10959	886578	0.0123610
all	36	11267	886578	0.0127084
all	37	10571	886578	0.0119234
all	38	10448	886578	0.0117846
all	39	10308	886578	0.0116267
all	40	10434	886578	0.0117688
all	41	9667	886578	0.0109037
all	42	10146	886578	0.0114440
all	43	9930	886578	0.0112004
all	44	9457	886578	0.0106669
all	45	9472	886578	0.0106838
all	46	9002	886578	0.0101536
all	47	9011	886578	0.0101638
all	48	8317	886578	0.0093810
all	49	8249	886578	0.0093043
all	50	7935	886578	0.0089501
all	51	8098	886578	0.0091340
all	52	7616	886578	0.0085903
all	53	8181	886578	0.0092276
all	54	7594	886578	0.0085655
all	55	7276	886578	0.0082068
all	56	7153	886578	0.0080681
all	57	6951	886578	0.0078403
all	58	6887	886578	0.0077681
all	59	6756	886578	0.0076203
all	60	6007	886578	0.0067755
all	61	6257	886578	0.0070575
all	62	6232	886578	0.0070293
all	63	5815	886578	0.0065589
all	64	6135	886578	0.0069199
all	65	6243	886578	0.0070417
all	66	5863	886578	0.0066131
all	67	5870	886578	0.0066210
all	68	5412	886578	0.0061044
all	69	5213	886578	0.0058799
all	70	5033	886578	0.0056769
all	71	5204	886578	0.0058698
all	72	5103	886578	0.0057558
all	73	4645	886578	0.0052392
all	74	4829	886578	0.0054468
all	75	4542	886578	0.0051231
all	76	4491	886578	0.0050655
all	77	4309	886578	0.0048603
all	78	3975	886578	0.0044835
all	79	4022	886578	0.0045365
all	80	4009	886578	0.0045219
all	81	4154	886578	0.0046854
all	82	4022	886578	0.0045365
all	83	3917	886578	0.0044181
all	84	3528	886578	0.0039793
all	85	3499	886578	0.0039466
all	86	3256	886578	0.0036725
all	87	3193	886578	0.0036015
all	88	3153	886578	0.0035564
all	89	2876	886578	0.0032439
all	90	3025	886578	0.0034120
all	91	3229	886578	0.0036421
all	92	2905	886578	0.0032766
all	93	2746	886578	0.0030973
all	94	2853	886578	0.0032180
all	95	2610	886578	0.0029439
all	96	2673	886578	0.0030150
all	97	2453	886578	0.0027668
all	98	2505	886578	0.0028255
all	99	2416	886578	0.0027251
all	100	2314	886578	0.0026100
all	101	2104	886578	0.0023732
all	102	2345	886578	0.0026450
all	103	1999	886578	0.0022547
all	104	2097	886578	0.0023653
all	105	2129	886578	0.0024014
all	106	2064	886578	0.0023281
all	107	1959	886578	0.0022096
all	108	1847	886578	0.0020833
all	109	1904	886578	0.0021476
all	110	1955	886578	0.0022051
all	111	1995	886578	0.0022502
all	112	1822	886578	0.0020551
all	113	1792	886578	0.0020213
all	114	1876	886578	0.0021160
all	115	1753	886578	0.0019773
all	116	1572	886578	0.0017731
all	117	1468	886578	0.0016558
all	118	1434	886578	0.0016175
all	119	1414	886578	0.0015949
all	120	1345	886578	0.0015171
all	121	1439	886578	0.0016231
all	122	1479	886578	0.0016682
all	123	1427	886578	0.0016096
all	124	1326	886578	0.0014956
all	125	1277	886578	0.0014404
all	126	1247	886578	0.0014065
all	127	1423	886578	0.0016050
all	128	1230	886578	0.0013874
all	129	1245	886578	0.0014043
all	130	1308	886578	0.0014753
all	131	1038	886578	0.0011708
all	132	1251	886578	0.0014110
all	133	1092	886578	0.0012317
all	134	1002	886578	0.0011302
all	135	1146	886578	0.0012926
all	136	1043	886578	0.0011764
all	137	1039	886578	0.0011719
all	138	1007	886578	0.0011358
all	139	1056	886578	0.0011911
all	140	921	886578	0.0010388
all	141	965	886578	0.0010885
all	142	967	886578	0.0010907
all	143	991	886578	0.0011178
all	144	873	886578	0.0009847
all	145	836	886578	0.0009430
all	146	794	886578	0.0008956
all	147	717	886578	0.0008087
all	148	765	886578	0.0008629
all	149	752	886578	0.0008482
all	150	684	886578	0.0007715
all	151	661	886578	0.0007456
all	152	648	886578	0.0007309
all	153	652	886578	0.0007354
all	154	557	886578	0.0006283
all	155	685	886578	0.0007726
all	156	665	886578	0.0007501
all	157	583	886578	0.0006576
all	158	588	886578	0.0006632
all	159	601	886578	0.0006779
all	160	560	886578	0.0006316
all	161	532	886578	0.0006001
all	162	582	886578	0.0006565
all	163	403	886578	0.0004546
all	164	457	886578	0.0005155
all	165	509	886578	0.0005741
all	166	457	886578	0.0005155
all	167	439	886578	0.0004952
all	168	434	886578	0.0004895
all	169	410	886578	0.0004625
all	170	390	886578	0.0004399
all	171	456	886578	0.0005143
all	172	365	886578	0.0004117
all	173	389	886578	0.0004388
all	174	442	886578	0.0004985
all	175	383	886578	0.0004320
all	176	371	886578	0.0004185
all	177	355	886578	0.0004004
all	178	393	886578	0.0004433
all	179	368	886578	0.0004151
all	180	394	886578	0.0004444
all	181	404	886578	0.0004557
all	182	364	886578	0.0004106
all	183	367	886578	0.0004140
all	184	361	886578	0.0004072
all	185	332	886578	0.0003745
all	186	311	886578	0.0003508
all	187	347	886578	0.0003914
all	188	326	886578	0.0003677
all	189	310	886578	0.0003497
all	190	331	886578	0.0003733
all	191	317	886578	0.0003576
all	192	319	886578	0.0003598
all	193	334	886578	0.0003767
all	194	253	886578	0.0002854
all	195	232	886578	0.0002617
all	196	293	886578	0.0003305
all	197	299	886578	0.0003373
all	198	219	886578	0.0002470
all	199	274	886578	0.0003091
all	200	257	886578	0.0002899
all	201	291	886578	0.0003282
all	202	272	886578	0.0003068
all	203	245	886578	0.0002763
all	204	247	886578	0.0002786
all	205	237	886578	0.0002673
all	206	267	886578	0.0003012
all	207	293	886578	0.0003305
all	208	258	886578	0.0002910
all	209	244	886578	0.0002752
all	210	236	886578	0.0002662
all	211	231	886578	0.0002606
all	212	282	886578	0.0003181
all	213	194	886578	0.0002188
all	214	210	886578	0.0002369
all	215	202	886578	0.0002278
all	216	167	886578	0.0001884
all	217	166	886578	0.0001872
all	218	142	886578	0.0001602
all	219	217	886578	0.0002448
all	220	255	886578	0.0002876
all	221	193	886578	0.0002177
all	222	217	886578	0.0002448
all	223	179	886578	0.0002019
all	224	185	886578	0.0002087
all	225	171	886578	0.0001929
all	226	157	886578	0.0001771
all	227	149	886578	0.0001681
all	228	220	886578	0.0002481
all	229	143	886578	0.0001613
all	230	165	886578	0.0001861
all	231	182	886578	0.0002053
all	232	159	886578	0.0001793
all	233	165	886578	0.0001861
all	234	142	886578	0.0001602
all	235	121	886578	0.0001365
all	236	133	886578	0.0001500
all	237	147	886578	0.0001658
all	238	127	886578	0.0001432
all	239	141	886578	0.0001590
all	240	135	886578	0.0001523
all	241	124	886578	0.0001399
all	242	136	886578	0.0001534
all	243	130	886578	0.0001466
all	244	129	886578	0.0001455
all	245	155	886578	0.0001748
all	246	136	886578	0.0001534
all	247	172	886578	0.0001940
all	248	159	886578	0.0001793
all	249	133	886578	0.0001500
all	250	126	886578	0.0001421
all	251	131	886578	0.0001478
all	252	153	886578	0.0001726
all	253	144	886578	0.0001624
all	254	121	886578	0.0001365
all	255	133	886578	0.0001500
all	256	124	886578	0.0001399
all	257	94	886578	0.0001060
all	258	110	886578	0.0001241
all	259	114	886578	0.0001286
all	260	131	886578	0.0001478
all	261	85	886578	0.0000959
all	262	120	886578	0.0001354
all	263	105	886578	0.0001184
all	264	118	886578	0.0001331
all	265	101	886578	0.0001139
all	266	103	886578	0.0001162
all	267	110	886578	0.0001241
all	268	79	886578	0.0000891
all	269	91	886578	0.0001026
