all	0	731386	886578	0.8249539
all	1	27874	886578	0.0314400
all	2	60461	886578	0.0681959
all	3	10796	886578	0.0121772
all	4	15959	886578	0.0180007
all	5	6130	886578	0.0069142
all	6	6703	886578	0.0075605
all	7	3950	886578	0.0044553
all	8	3047	886578	0.0034368
all	9	2778	886578	0.0031334
all	10	1673	886578	0.0018870
all	11	1309	886578	0.0014765
all	12	1189	886578	0.0013411
all	13	954	886578	0.0010760
all	14	872	886578	0.0009836
all	15	562	886578	0.0006339
all	16	715	886578	0.0008065
all	17	352	886578	0.0003970
all	18	471	886578	0.0005313
all	19	649	886578	0.0007320
all	20	529	886578	0.0005967
all	21	410	886578	0.0004625
all	22	332	886578	0.0003745
all	23	459	886578	0.0005177
all	24	279	886578	0.0003147
all	25	238	886578	0.0002684
all	26	241	886578	0.0002718
all	27	150	886578	0.0001692
all	28	302	886578	0.0003406
all	29	109	886578	0.0001229
all	30	185	886578	0.0002087
all	31	142	886578	0.0001602
all	32	138	886578	0.0001557
all	33	117	886578	0.0001320
all	34	96	886578	0.0001083
all	35	165	886578	0.0001861
all	36	204	886578	0.0002301
all	37	194	886578	0.0002188
all	38	103	886578	0.0001162
all	39	144	886578	0.0001624
all	40	71	886578	0.0000801
all	41	143	886578	0.0001613
all	42	148	886578	0.0001669
all	43	62	886578	0.0000699
all	44	266	886578	0.0003000
all	45	79	886578	0.0000891
all	46	130	886578	0.0001466
all	47	64	886578	0.0000722
all	48	76	886578	0.0000857
all	49	75	886578	0.0000846
all	50	58	886578	0.0000654
all	51	50	886578	0.0000564
all	52	39	886578	0.0000440
all	53	50	886578	0.0000564
all	54	97	886578	0.0001094
all	55	65	886578	0.0000733
all	56	89	886578	0.0001004
all	57	29	886578	0.0000327
all	58	74	886578	0.0000835
all	59	44	886578	0.0000496
all	60	39	886578	0.0000440
all	61	39	886578	0.0000440
all	62	64	886578	0.0000722
all	63	39	886578	0.0000440
all	64	47	886578	0.0000530
all	65	53	886578	0.0000598
all	66	70	886578	0.0000790
all	67	70	886578	0.0000790
all	68	49	886578	0.0000553
all	69	30	886578	0.0000338
all	70	58	886578	0.0000654
all	71	50	886578	0.0000564
all	72	41	886578	0.0000462
all	73	37	886578	0.0000417
all	74	42	886578	0.0000474
all	75	55	886578	0.0000620
all	76	38	886578	0.0000429
all	77	61	886578	0.0000688
all	78	60	886578	0.0000677
all	79	51	886578	0.0000575
all	80	59	886578	0.0000665
all	81	31	886578	0.0000350
all	82	59	886578	0.0000665
all	83	35	886578	0.0000395
all	84	38	886578	0.0000429
all	85	55	886578	0.0000620
all	86	24	886578	0.0000271
all	87	33	886578	0.0000372
all	88	56	886578	0.0000632
all	89	18	886578	0.0000203
all	90	56	886578	0.0000632
all	91	25	886578	0.0000282
all	92	95	886578	0.0001072
all	93	24	886578	0.0000271
all	94	18	886578	0.0000203
all	95	19	886578	0.0000214
all	96	11	886578	0.0000124
all	97	11	886578	0.0000124
all	98	14	886578	0.0000158
all	99	10	886578	0.0000113
all	100	5	886578	0.0000056
all	101	12	886578	0.0000135
all	102	8	886578	0.0000090
all	103	28	886578	0.0000316
all	104	13	886578	0.0000147
