all	0	804779	886578	0.9077362
all	1	17414	886578	0.0196418
all	2	36320	886578	0.0409665
all	3	5868	886578	0.0066187
all	4	6709	886578	0.0075673
all	5	2264	886578	0.0025536
all	6	1743	886578	0.0019660
all	7	1368	886578	0.0015430
all	8	1064	886578	0.0012001
all	9	1047	886578	0.0011809
all	10	810	886578	0.0009136
all	11	853	886578	0.0009621
all	12	451	886578	0.0005087
all	13	402	886578	0.0004534
all	14	454	886578	0.0005121
all	15	363	886578	0.0004094
all	16	374	886578	0.0004218
all	17	350	886578	0.0003948
all	18	269	886578	0.0003034
all	19	341	886578	0.0003846
all	20	206	886578	0.0002324
all	21	194	886578	0.0002188
all	22	154	886578	0.0001737
all	23	146	886578	0.0001647
all	24	243	886578	0.0002741
all	25	140	886578	0.0001579
all	26	175	886578	0.0001974
all	27	120	886578	0.0001354
all	28	46	886578	0.0000519
all	29	73	886578	0.0000823
all	30	39	886578	0.0000440
all	31	59	886578	0.0000665
all	32	33	886578	0.0000372
all	33	61	886578	0.0000688
all	34	39	886578	0.0000440
all	35	60	886578	0.0000677
all	36	24	886578	0.0000271
all	37	45	886578	0.0000508
all	38	46	886578	0.0000519
all	39	59	886578	0.0000665
all	40	54	886578	0.0000609
all	41	42	886578	0.0000474
all	42	60	886578	0.0000677
all	43	16	886578	0.0000180
all	44	119	886578	0.0001342
all	45	58	886578	0.0000654
all	46	46	886578	0.0000519
all	47	44	886578	0.0000496
all	48	37	886578	0.0000417
all	49	38	886578	0.0000429
all	50	30	886578	0.0000338
all	51	77	886578	0.0000869
all	52	56	886578	0.0000632
all	53	34	886578	0.0000383
all	54	63	886578	0.0000711
all	55	58	886578	0.0000654
all	56	32	886578	0.0000361
all	57	46	886578	0.0000519
all	58	13	886578	0.0000147
all	59	11	886578	0.0000124
all	60	31	886578	0.0000350
all	61	12	886578	0.0000135
all	62	14	886578	0.0000158
all	63	4	886578	0.0000045
all	64	16	886578	0.0000180
all	65	10	886578	0.0000113
all	66	17	886578	0.0000192
all	67	8	886578	0.0000090
all	68	6	886578	0.0000068
all	69	22	886578	0.0000248
all	70	13	886578	0.0000147
all	71	12	886578	0.0000135
all	72	9	886578	0.0000102
all	73	13	886578	0.0000147
all	74	8	886578	0.0000090
all	75	4	886578	0.0000045
all	76	11	886578	0.0000124
all	77	1	886578	0.0000011
all	78	7	886578	0.0000079
all	79	5	886578	0.0000056
all	80	2	886578	0.0000023
all	81	5	886578	0.0000056
all	82	1	886578	0.0000011
all	83	3	886578	0.0000034
all	84	8	886578	0.0000090
all	85	1	886578	0.0000011
all	86	5	886578	0.0000056
all	87	21	886578	0.0000237
all	88	6	886578	0.0000068
all	91	1	886578	0.0000011
all	93	3	886578	0.0000034
all	96	2	886578	0.0000023
all	97	4	886578	0.0000045
all	98	2	886578	0.0000023
all	100	2	886578	0.0000023
all	101	4	886578	0.0000045
all	102	1	886578	0.0000011
all	103	8	886578	0.0000090
all	104	1	886578	0.0000011
all	106	6	886578	0.0000068
all	108	2	886578	0.0000023
all	110	14	886578	0.0000158
all	112	10	886578	0.0000113
all	113	2	886578	0.0000023
all	114	11	886578	0.0000124
all	115	3	886578	0.0000034
all	116	1	886578	0.0000011
all	119	3	886578	0.0000034
all	122	1	886578	0.0000011
all	123	3	886578	0.0000034
all	128	1	886578	0.0000011
all	130	3	886578	0.0000034
all	131	4	886578	0.0000045
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	3	886578	0.0000034
all	136	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	1	886578	0.0000011
all	148	9	886578	0.0000102
all	150	3	886578	0.0000034
all	151	16	886578	0.0000180
all	152	10	886578	0.0000113
all	154	1	886578	0.0000011
all	156	2	886578	0.0000023
all	158	1	886578	0.0000011
all	159	1	886578	0.0000011
all	160	3	886578	0.0000034
all	162	2	886578	0.0000023
all	163	5	886578	0.0000056
all	164	6	886578	0.0000068
