all	0	10179	886578	0.0114812
all	1	6274	886578	0.0070766
all	2	7862	886578	0.0088678
all	3	8079	886578	0.0091126
all	4	10977	886578	0.0123813
all	5	10892	886578	0.0122854
all	6	12830	886578	0.0144714
all	7	13047	886578	0.0147161
all	8	14053	886578	0.0158508
all	9	13808	886578	0.0155745
all	10	14803	886578	0.0166968
all	11	15445	886578	0.0174209
all	12	16171	886578	0.0182398
all	13	15194	886578	0.0171378
all	14	15119	886578	0.0170532
all	15	15230	886578	0.0171784
all	16	16552	886578	0.0186695
all	17	15233	886578	0.0171818
all	18	15063	886578	0.0169900
all	19	15836	886578	0.0178619
all	20	16246	886578	0.0183244
all	21	14995	886578	0.0169133
all	22	14936	886578	0.0168468
all	23	15190	886578	0.0171333
all	24	14925	886578	0.0168344
all	25	14021	886578	0.0158147
all	26	13894	886578	0.0156715
all	27	14255	886578	0.0160787
all	28	13078	886578	0.0147511
all	29	13209	886578	0.0148989
all	30	13469	886578	0.0151921
all	31	12654	886578	0.0142729
all	32	12498	886578	0.0140969
all	33	12323	886578	0.0138995
all	34	12200	886578	0.0137608
all	35	11963	886578	0.0134935
all	36	10960	886578	0.0123621
all	37	11566	886578	0.0130457
all	38	10882	886578	0.0122742
all	39	10133	886578	0.0114293
all	40	10272	886578	0.0115861
all	41	9628	886578	0.0108597
all	42	9707	886578	0.0109488
all	43	9597	886578	0.0108248
all	44	9137	886578	0.0103059
all	45	8896	886578	0.0100341
all	46	8564	886578	0.0096596
all	47	8394	886578	0.0094679
all	48	7904	886578	0.0089152
all	49	7704	886578	0.0086896
all	50	7542	886578	0.0085069
all	51	7601	886578	0.0085734
all	52	7492	886578	0.0084505
all	53	6752	886578	0.0076158
all	54	6466	886578	0.0072932
all	55	6588	886578	0.0074308
all	56	6131	886578	0.0069154
all	57	6244	886578	0.0070428
all	58	5982	886578	0.0067473
all	59	5410	886578	0.0061021
all	60	5550	886578	0.0062600
all	61	5546	886578	0.0062555
all	62	5258	886578	0.0059307
all	63	4763	886578	0.0053723
all	64	4892	886578	0.0055178
all	65	4970	886578	0.0056058
all	66	4746	886578	0.0053532
all	67	4711	886578	0.0053137
all	68	4213	886578	0.0047520
all	69	4229	886578	0.0047700
all	70	3715	886578	0.0041903
all	71	3794	886578	0.0042794
all	72	3585	886578	0.0040436
all	73	3431	886578	0.0038699
all	74	3356	886578	0.0037853
all	75	3383	886578	0.0038158
all	76	3188	886578	0.0035958
all	77	3140	886578	0.0035417
all	78	3118	886578	0.0035169
all	79	3178	886578	0.0035846
all	80	2956	886578	0.0033342
all	81	2900	886578	0.0032710
all	82	2558	886578	0.0028853
all	83	2738	886578	0.0030883
all	84	2707	886578	0.0030533
all	85	2621	886578	0.0029563
all	86	2388	886578	0.0026935
all	87	2162	886578	0.0024386
all	88	2315	886578	0.0026112
all	89	2360	886578	0.0026619
all	90	2125	886578	0.0023969
all	91	2172	886578	0.0024499
all	92	1903	886578	0.0021465
all	93	2194	886578	0.0024747
all	94	1856	886578	0.0020934
all	95	1799	886578	0.0020292
all	96	1911	886578	0.0021555
all	97	1929	886578	0.0021758
all	98	1668	886578	0.0018814
all	99	1607	886578	0.0018126
all	100	1679	886578	0.0018938
all	101	1480	886578	0.0016693
all	102	1702	886578	0.0019197
all	103	1415	886578	0.0015960
all	104	1418	886578	0.0015994
all	105	1397	886578	0.0015757
all	106	1162	886578	0.0013107
all	107	1176	886578	0.0013264
all	108	1276	886578	0.0014392
all	109	1280	886578	0.0014438
all	110	1162	886578	0.0013107
all	111	1073	886578	0.0012103
all	112	1113	886578	0.0012554
all	113	1100	886578	0.0012407
all	114	983	886578	0.0011088
all	115	998	886578	0.0011257
all	116	1086	886578	0.0012249
all	117	987	886578	0.0011133
all	118	876	886578	0.0009881
all	119	1018	886578	0.0011482
