all	0	610200	886578	0.6882643
all	1	43134	886578	0.0486522
all	2	102409	886578	0.1155104
all	3	24651	886578	0.0278047
all	4	33611	886578	0.0379109
all	5	12571	886578	0.0141792
all	6	13609	886578	0.0153500
all	7	6570	886578	0.0074105
all	8	6086	886578	0.0068646
all	9	4311	886578	0.0048625
all	10	3638	886578	0.0041034
all	11	2083	886578	0.0023495
all	12	1982	886578	0.0022356
all	13	1466	886578	0.0016535
all	14	1012	886578	0.0011415
all	15	1032	886578	0.0011640
all	16	768	886578	0.0008663
all	17	703	886578	0.0007929
all	18	441	886578	0.0004974
all	19	410	886578	0.0004625
all	20	406	886578	0.0004579
all	21	312	886578	0.0003519
all	22	341	886578	0.0003846
all	23	207	886578	0.0002335
all	24	323	886578	0.0003643
all	25	344	886578	0.0003880
all	26	350	886578	0.0003948
all	27	281	886578	0.0003169
all	28	479	886578	0.0005403
all	29	330	886578	0.0003722
all	30	323	886578	0.0003643
all	31	238	886578	0.0002684
all	32	235	886578	0.0002651
all	33	319	886578	0.0003598
all	34	239	886578	0.0002696
all	35	155	886578	0.0001748
all	36	234	886578	0.0002639
all	37	155	886578	0.0001748
all	38	163	886578	0.0001839
all	39	156	886578	0.0001760
all	40	270	886578	0.0003045
all	41	216	886578	0.0002436
all	42	143	886578	0.0001613
all	43	163	886578	0.0001839
all	44	165	886578	0.0001861
all	45	189	886578	0.0002132
all	46	113	886578	0.0001275
all	47	238	886578	0.0002684
all	48	105	886578	0.0001184
all	49	190	886578	0.0002143
all	50	117	886578	0.0001320
all	51	94	886578	0.0001060
all	52	168	886578	0.0001895
all	53	156	886578	0.0001760
all	54	135	886578	0.0001523
all	55	100	886578	0.0001128
all	56	105	886578	0.0001184
all	57	103	886578	0.0001162
all	58	73	886578	0.0000823
all	59	97	886578	0.0001094
all	60	131	886578	0.0001478
all	61	57	886578	0.0000643
all	62	114	886578	0.0001286
all	63	97	886578	0.0001094
all	64	94	886578	0.0001060
all	65	108	886578	0.0001218
all	66	130	886578	0.0001466
all	67	85	886578	0.0000959
all	68	60	886578	0.0000677
all	69	55	886578	0.0000620
all	70	69	886578	0.0000778
all	71	102	886578	0.0001150
all	72	52	886578	0.0000587
all	73	42	886578	0.0000474
all	74	48	886578	0.0000541
all	75	49	886578	0.0000553
all	76	53	886578	0.0000598
all	77	63	886578	0.0000711
all	78	86	886578	0.0000970
all	79	56	886578	0.0000632
all	80	41	886578	0.0000462
all	81	61	886578	0.0000688
all	82	63	886578	0.0000711
all	83	54	886578	0.0000609
all	84	45	886578	0.0000508
all	85	39	886578	0.0000440
all	86	68	886578	0.0000767
all	87	36	886578	0.0000406
all	88	48	886578	0.0000541
all	89	43	886578	0.0000485
all	90	54	886578	0.0000609
all	91	38	886578	0.0000429
all	92	39	886578	0.0000440
all	93	66	886578	0.0000744
all	94	25	886578	0.0000282
all	95	41	886578	0.0000462
all	96	54	886578	0.0000609
all	97	63	886578	0.0000711
all	98	23	886578	0.0000259
all	99	53	886578	0.0000598
all	100	66	886578	0.0000744
all	101	45	886578	0.0000508
all	102	67	886578	0.0000756
all	103	49	886578	0.0000553
all	104	62	886578	0.0000699
all	105	45	886578	0.0000508
all	106	56	886578	0.0000632
all	107	37	886578	0.0000417
all	108	40	886578	0.0000451
all	109	53	886578	0.0000598
all	110	54	886578	0.0000609
all	111	43	886578	0.0000485
all	112	56	886578	0.0000632
all	113	47	886578	0.0000530
all	114	44	886578	0.0000496
all	115	54	886578	0.0000609
