all	0	243205	886578	0.2743188
all	1	47080	886578	0.0531031
all	2	118880	886578	0.1340886
all	3	51479	886578	0.0580648
all	4	74334	886578	0.0838437
all	5	41457	886578	0.0467607
all	6	49029	886578	0.0553014
all	7	33816	886578	0.0381422
all	8	32375	886578	0.0365168
all	9	24423	886578	0.0275475
all	10	23194	886578	0.0261613
all	11	16643	886578	0.0187722
all	12	14053	886578	0.0158508
all	13	12030	886578	0.0135690
all	14	9766	886578	0.0110154
all	15	9871	886578	0.0111338
all	16	6744	886578	0.0076068
all	17	6389	886578	0.0072064
all	18	5697	886578	0.0064258
all	19	4230	886578	0.0047712
all	20	4118	886578	0.0046448
all	21	4272	886578	0.0048185
all	22	3300	886578	0.0037222
all	23	2970	886578	0.0033500
all	24	2363	886578	0.0026653
all	25	1705	886578	0.0019231
all	26	1711	886578	0.0019299
all	27	1458	886578	0.0016445
all	28	1432	886578	0.0016152
all	29	1323	886578	0.0014923
all	30	1209	886578	0.0013637
all	31	831	886578	0.0009373
all	32	1092	886578	0.0012317
all	33	955	886578	0.0010772
all	34	887	886578	0.0010005
all	35	893	886578	0.0010072
all	36	543	886578	0.0006125
all	37	725	886578	0.0008178
all	38	698	886578	0.0007873
all	39	901	886578	0.0010163
all	40	736	886578	0.0008302
all	41	574	886578	0.0006474
all	42	393	886578	0.0004433
all	43	478	886578	0.0005392
all	44	365	886578	0.0004117
all	45	398	886578	0.0004489
all	46	426	886578	0.0004805
all	47	338	886578	0.0003812
all	48	394	886578	0.0004444
all	49	412	886578	0.0004647
all	50	381	886578	0.0004297
all	51	322	886578	0.0003632
all	52	334	886578	0.0003767
all	53	270	886578	0.0003045
all	54	333	886578	0.0003756
all	55	185	886578	0.0002087
all	56	275	886578	0.0003102
all	57	284	886578	0.0003203
all	58	318	886578	0.0003587
all	59	130	886578	0.0001466
all	60	212	886578	0.0002391
all	61	188	886578	0.0002121
all	62	173	886578	0.0001951
all	63	154	886578	0.0001737
all	64	192	886578	0.0002166
all	65	182	886578	0.0002053
all	66	122	886578	0.0001376
all	67	171	886578	0.0001929
all	68	243	886578	0.0002741
all	69	180	886578	0.0002030
all	70	154	886578	0.0001737
all	71	174	886578	0.0001963
all	72	174	886578	0.0001963
all	73	167	886578	0.0001884
all	74	153	886578	0.0001726
all	75	107	886578	0.0001207
all	76	223	886578	0.0002515
all	77	184	886578	0.0002075
all	78	159	886578	0.0001793
all	79	157	886578	0.0001771
all	80	69	886578	0.0000778
all	81	138	886578	0.0001557
all	82	123	886578	0.0001387
