all	0	53175	886578	0.0599778
all	1	22403	886578	0.0252691
all	2	45443	886578	0.0512566
all	3	33074	886578	0.0373052
all	4	44812	886578	0.0505449
all	5	37483	886578	0.0422783
all	6	41221	886578	0.0464945
all	7	37099	886578	0.0418452
all	8	40165	886578	0.0453034
all	9	34457	886578	0.0388652
all	10	32628	886578	0.0368022
all	11	33363	886578	0.0376312
all	12	30656	886578	0.0345779
all	13	30311	886578	0.0341888
all	14	25190	886578	0.0284126
all	15	25561	886578	0.0288311
all	16	23398	886578	0.0263914
all	17	21603	886578	0.0243667
all	18	20718	886578	0.0233685
all	19	19350	886578	0.0218255
all	20	17091	886578	0.0192775
all	21	15298	886578	0.0172551
all	22	14479	886578	0.0163313
all	23	12677	886578	0.0142988
all	24	12092	886578	0.0136390
all	25	10587	886578	0.0119414
all	26	9819	886578	0.0110752
all	27	9634	886578	0.0108665
all	28	8581	886578	0.0096788
all	29	7608	886578	0.0085813
all	30	6415	886578	0.0072357
all	31	6254	886578	0.0070541
all	32	5704	886578	0.0064337
all	33	5514	886578	0.0062194
all	34	5079	886578	0.0057288
all	35	4119	886578	0.0046460
all	36	3938	886578	0.0044418
all	37	3841	886578	0.0043324
all	38	3143	886578	0.0035451
all	39	3282	886578	0.0037019
all	40	2963	886578	0.0033421
all	41	2740	886578	0.0030905
all	42	2355	886578	0.0026563
all	43	2409	886578	0.0027172
all	44	1938	886578	0.0021859
all	45	2133	886578	0.0024059
all	46	1724	886578	0.0019446
all	47	1659	886578	0.0018712
all	48	1477	886578	0.0016660
all	49	1570	886578	0.0017709
all	50	1294	886578	0.0014595
all	51	1132	886578	0.0012768
all	52	1219	886578	0.0013749
all	53	963	886578	0.0010862
all	54	1110	886578	0.0012520
all	55	847	886578	0.0009554
all	56	771	886578	0.0008696
all	57	803	886578	0.0009057
all	58	611	886578	0.0006892
all	59	728	886578	0.0008211
all	60	761	886578	0.0008584
all	61	629	886578	0.0007095
all	62	576	886578	0.0006497
all	63	608	886578	0.0006858
all	64	607	886578	0.0006847
all	65	600	886578	0.0006768
all	66	555	886578	0.0006260
all	67	519	886578	0.0005854
all	68	581	886578	0.0006553
all	69	453	886578	0.0005110
all	70	494	886578	0.0005572
all	71	448	886578	0.0005053
all	72	350	886578	0.0003948
all	73	513	886578	0.0005786
all	74	486	886578	0.0005482
all	75	380	886578	0.0004286
all	76	381	886578	0.0004297
all	77	444	886578	0.0005008
all	78	278	886578	0.0003136
all	79	324	886578	0.0003655
all	80	349	886578	0.0003936
all	81	245	886578	0.0002763
all	82	248	886578	0.0002797
all	83	268	886578	0.0003023
all	84	168	886578	0.0001895
all	85	265	886578	0.0002989
all	86	227	886578	0.0002560
all	87	283	886578	0.0003192
all	88	252	886578	0.0002842
all	89	144	886578	0.0001624
all	90	220	886578	0.0002481
all	91	202	886578	0.0002278
all	92	209	886578	0.0002357
all	93	201	886578	0.0002267
all	94	242	886578	0.0002730
all	95	189	886578	0.0002132
all	96	255	886578	0.0002876
all	97	226	886578	0.0002549
all	98	194	886578	0.0002188
all	99	169	886578	0.0001906
all	100	252	886578	0.0002842
all	101	149	886578	0.0001681
all	102	206	886578	0.0002324
all	103	148	886578	0.0001669
all	104	123	886578	0.0001387
all	105	113	886578	0.0001275
all	106	123	886578	0.0001387
all	107	155	886578	0.0001748
all	108	160	886578	0.0001805
all	109	134	886578	0.0001511
all	110	146	886578	0.0001647
all	111	139	886578	0.0001568
all	112	137	886578	0.0001545
all	113	134	886578	0.0001511
all	114	116	886578	0.0001308
all	115	104	886578	0.0001173
all	116	109	886578	0.0001229
all	117	80	886578	0.0000902
all	118	124	886578	0.0001399
all	119	90	886578	0.0001015
all	120	103	886578	0.0001162
all	121	122	886578	0.0001376
all	122	151	886578	0.0001703
all	123	126	886578	0.0001421
all	124	134	886578	0.0001511
all	125	178	886578	0.0002008
all	126	145	886578	0.0001636
all	127	114	886578	0.0001286
all	128	123	886578	0.0001387
all	129	102	886578	0.0001150
all	130	109	886578	0.0001229
all	131	98	886578	0.0001105
all	132	109	886578	0.0001229
all	133	72	886578	0.0000812
all	134	98	886578	0.0001105
all	135	84	886578	0.0000947
all	136	99	886578	0.0001117
all	137	84	886578	0.0000947
all	138	107	886578	0.0001207
all	139	98	886578	0.0001105
all	140	135	886578	0.0001523
all	141	124	886578	0.0001399
all	142	115	886578	0.0001297
all	143	66	886578	0.0000744
all	144	94	886578	0.0001060
all	145	153	886578	0.0001726
all	146	99	886578	0.0001117
all	147	96	886578	0.0001083
all	148	136	886578	0.0001534
all	149	108	886578	0.0001218
all	150	106	886578	0.0001196
all	151	77	886578	0.0000869
all	152	48	886578	0.0000541
all	153	66	886578	0.0000744
all	154	69	886578	0.0000778
all	155	46	886578	0.0000519
all	156	39	886578	0.0000440
all	157	83	886578	0.0000936
all	158	73	886578	0.0000823
all	159	79	886578	0.0000891
all	160	81	886578	0.0000914
all	161	71	886578	0.0000801
all	162	52	886578	0.0000587
all	163	59	886578	0.0000665
all	164	59	886578	0.0000665
all	165	87	886578	0.0000981
all	166	73	886578	0.0000823
all	167	66	886578	0.0000744
all	168	53	886578	0.0000598
all	169	77	886578	0.0000869
all	170	64	886578	0.0000722
all	171	63	886578	0.0000711
all	172	58	886578	0.0000654
all	173	47	886578	0.0000530
all	174	81	886578	0.0000914
all	175	43	886578	0.0000485
all	176	74	886578	0.0000835
all	177	50	886578	0.0000564
all	178	68	886578	0.0000767
all	179	54	886578	0.0000609
all	180	42	886578	0.0000474
all	181	67	886578	0.0000756
all	182	44	886578	0.0000496
all	183	63	886578	0.0000711
all	184	45	886578	0.0000508
all	185	58	886578	0.0000654
all	186	49	886578	0.0000553
all	187	93	886578	0.0001049
