all	0	114799	886578	0.1294855
all	1	36427	886578	0.0410872
all	2	86167	886578	0.0971905
all	3	47274	886578	0.0533219
all	4	68601	886578	0.0773773
all	5	46712	886578	0.0526880
all	6	55431	886578	0.0625224
all	7	41731	886578	0.0470697
all	8	43425	886578	0.0489805
all	9	36707	886578	0.0414030
all	10	33671	886578	0.0379786
all	11	30168	886578	0.0340275
all	12	26659	886578	0.0300695
all	13	23479	886578	0.0264827
all	14	19371	886578	0.0218492
all	15	17368	886578	0.0195899
all	16	15377	886578	0.0173442
all	17	13716	886578	0.0154707
all	18	11640	886578	0.0131291
all	19	9948	886578	0.0112207
all	20	8919	886578	0.0100600
all	21	7544	886578	0.0085091
all	22	6676	886578	0.0075301
all	23	5926	886578	0.0066841
all	24	5308	886578	0.0059871
all	25	4651	886578	0.0052460
all	26	3795	886578	0.0042805
all	27	3345	886578	0.0037729
all	28	3159	886578	0.0035631
all	29	2737	886578	0.0030872
all	30	2456	886578	0.0027702
all	31	1649	886578	0.0018600
all	32	1853	886578	0.0020901
all	33	1519	886578	0.0017133
all	34	1323	886578	0.0014923
all	35	1559	886578	0.0017584
all	36	1259	886578	0.0014201
all	37	1130	886578	0.0012746
all	38	1247	886578	0.0014065
all	39	855	886578	0.0009644
all	40	966	886578	0.0010896
all	41	845	886578	0.0009531
all	42	694	886578	0.0007828
all	43	546	886578	0.0006159
all	44	498	886578	0.0005617
all	45	481	886578	0.0005425
all	46	432	886578	0.0004873
all	47	670	886578	0.0007557
all	48	481	886578	0.0005425
all	49	536	886578	0.0006046
all	50	376	886578	0.0004241
all	51	412	886578	0.0004647
all	52	339	886578	0.0003824
all	53	408	886578	0.0004602
all	54	358	886578	0.0004038
all	55	428	886578	0.0004828
all	56	234	886578	0.0002639
all	57	394	886578	0.0004444
all	58	213	886578	0.0002402
all	59	340	886578	0.0003835
all	60	234	886578	0.0002639
all	61	234	886578	0.0002639
all	62	206	886578	0.0002324
all	63	260	886578	0.0002933
all	64	193	886578	0.0002177
all	65	246	886578	0.0002775
all	66	250	886578	0.0002820
all	67	225	886578	0.0002538
all	68	132	886578	0.0001489
all	69	267	886578	0.0003012
all	70	226	886578	0.0002549
all	71	186	886578	0.0002098
all	72	215	886578	0.0002425
all	73	188	886578	0.0002121
all	74	156	886578	0.0001760
all	75	199	886578	0.0002245
all	76	235	886578	0.0002651
all	77	191	886578	0.0002154
all	78	191	886578	0.0002154
all	79	139	886578	0.0001568
all	80	186	886578	0.0002098
all	81	176	886578	0.0001985
all	82	201	886578	0.0002267
all	83	162	886578	0.0001827
all	84	156	886578	0.0001760
all	85	147	886578	0.0001658
all	86	176	886578	0.0001985
all	87	163	886578	0.0001839
all	88	161	886578	0.0001816
all	89	126	886578	0.0001421
all	90	190	886578	0.0002143
all	91	157	886578	0.0001771
all	92	118	886578	0.0001331
all	93	125	886578	0.0001410
all	94	139	886578	0.0001568
all	95	133	886578	0.0001500
all	96	177	886578	0.0001996
all	97	164	886578	0.0001850
all	98	154	886578	0.0001737
all	99	199	886578	0.0002245
all	100	184	886578	0.0002075
all	101	146	886578	0.0001647
