all	0	11976	886578	0.0135081
all	1	9847	886578	0.0111067
all	2	11340	886578	0.0127908
all	3	13371	886578	0.0150816
all	4	16055	886578	0.0181090
all	5	16476	886578	0.0185838
all	6	19361	886578	0.0218379
all	7	19412	886578	0.0218954
all	8	20361	886578	0.0229658
all	9	21357	886578	0.0240893
all	10	20732	886578	0.0233843
all	11	21635	886578	0.0244028
all	12	21312	886578	0.0240385
all	13	21481	886578	0.0242291
all	14	21642	886578	0.0244107
all	15	21635	886578	0.0244028
all	16	20306	886578	0.0229038
all	17	19290	886578	0.0217578
all	18	18297	886578	0.0206378
all	19	19643	886578	0.0221560
all	20	18224	886578	0.0205554
all	21	19017	886578	0.0214499
all	22	17301	886578	0.0195144
all	23	16394	886578	0.0184913
all	24	16470	886578	0.0185770
all	25	15742	886578	0.0177559
all	26	14572	886578	0.0164362
all	27	14871	886578	0.0167735
all	28	14351	886578	0.0161870
all	29	13691	886578	0.0154425
all	30	13456	886578	0.0151775
all	31	13169	886578	0.0148537
all	32	12428	886578	0.0140179
all	33	11852	886578	0.0133683
all	34	11344	886578	0.0127953
all	35	10737	886578	0.0121106
all	36	10670	886578	0.0120350
all	37	9757	886578	0.0110052
all	38	9617	886578	0.0108473
all	39	9948	886578	0.0112207
all	40	9054	886578	0.0102123
all	41	8743	886578	0.0098615
all	42	8474	886578	0.0095581
all	43	7857	886578	0.0088622
all	44	8151	886578	0.0091938
all	45	7652	886578	0.0086309
all	46	7546	886578	0.0085114
all	47	6774	886578	0.0076406
all	48	6339	886578	0.0071500
all	49	5865	886578	0.0066153
all	50	5803	886578	0.0065454
all	51	5382	886578	0.0060705
all	52	5402	886578	0.0060931
all	53	5141	886578	0.0057987
all	54	5368	886578	0.0060547
all	55	4789	886578	0.0054017
all	56	4853	886578	0.0054739
all	57	4276	886578	0.0048230
all	58	4204	886578	0.0047418
all	59	4242	886578	0.0047847
all	60	3712	886578	0.0041869
all	61	3592	886578	0.0040515
all	62	3467	886578	0.0039105
all	63	3377	886578	0.0038090
all	64	3097	886578	0.0034932
all	65	3336	886578	0.0037628
all	66	3088	886578	0.0034831
all	67	2999	886578	0.0033827
all	68	2792	886578	0.0031492
all	69	2802	886578	0.0031605
all	70	2756	886578	0.0031086
all	71	2417	886578	0.0027262
all	72	2778	886578	0.0031334
all	73	2262	886578	0.0025514
all	74	2115	886578	0.0023856
all	75	2531	886578	0.0028548
all	76	2197	886578	0.0024781
all	77	2039	886578	0.0022999
all	78	1989	886578	0.0022435
all	79	1894	886578	0.0021363
all	80	1804	886578	0.0020348
all	81	1821	886578	0.0020540
all	82	1667	886578	0.0018803
all	83	1628	886578	0.0018363
all	84	1571	886578	0.0017720
all	85	1537	886578	0.0017336
all	86	1273	886578	0.0014359
all	87	1223	886578	0.0013795
all	88	1310	886578	0.0014776
all	89	1151	886578	0.0012983
all	90	1145	886578	0.0012915
all	91	1216	886578	0.0013716
all	92	1190	886578	0.0013422
all	93	1102	886578	0.0012430
all	94	1105	886578	0.0012464
all	95	1016	886578	0.0011460
all	96	872	886578	0.0009836
all	97	827	886578	0.0009328
all	98	829	886578	0.0009351
all	99	1010	886578	0.0011392
all	100	905	886578	0.0010208
all	101	679	886578	0.0007659
all	102	732	886578	0.0008256
all	103	667	886578	0.0007523
all	104	607	886578	0.0006847
all	105	639	886578	0.0007207
all	106	634	886578	0.0007151
all	107	605	886578	0.0006824
all	108	550	886578	0.0006204
all	109	545	886578	0.0006147
all	110	594	886578	0.0006700
all	111	674	886578	0.0007602
all	112	538	886578	0.0006068
all	113	565	886578	0.0006373
all	114	542	886578	0.0006113
all	115	512	886578	0.0005775
all	116	490	886578	0.0005527
all	117	490	886578	0.0005527
all	118	440	886578	0.0004963
all	119	428	886578	0.0004828
all	120	364	886578	0.0004106
all	121	378	886578	0.0004264
all	122	443	886578	0.0004997
all	123	422	886578	0.0004760
all	124	476	886578	0.0005369
all	125	446	886578	0.0005031
all	126	390	886578	0.0004399
all	127	364	886578	0.0004106
all	128	412	886578	0.0004647
all	129	303	886578	0.0003418
all	130	350	886578	0.0003948
all	131	310	886578	0.0003497
all	132	337	886578	0.0003801
all	133	330	886578	0.0003722
all	134	250	886578	0.0002820
all	135	308	886578	0.0003474
all	136	240	886578	0.0002707
all	137	283	886578	0.0003192
all	138	255	886578	0.0002876
all	139	267	886578	0.0003012
all	140	243	886578	0.0002741
all	141	240	886578	0.0002707
all	142	223	886578	0.0002515
all	143	245	886578	0.0002763
all	144	260	886578	0.0002933
all	145	210	886578	0.0002369
all	146	269	886578	0.0003034
all	147	203	886578	0.0002290
all	148	283	886578	0.0003192
all	149	218	886578	0.0002459
all	150	197	886578	0.0002222
all	151	188	886578	0.0002121
all	152	212	886578	0.0002391
all	153	222	886578	0.0002504
all	154	251	886578	0.0002831
all	155	200	886578	0.0002256
all	156	200	886578	0.0002256
all	157	240	886578	0.0002707
all	158	173	886578	0.0001951
all	159	164	886578	0.0001850
all	160	163	886578	0.0001839
all	161	182	886578	0.0002053
all	162	144	886578	0.0001624
all	163	149	886578	0.0001681
all	164	224	886578	0.0002527
all	165	204	886578	0.0002301
all	166	170	886578	0.0001917
all	167	169	886578	0.0001906
all	168	159	886578	0.0001793
all	169	139	886578	0.0001568
all	170	206	886578	0.0002324
all	171	156	886578	0.0001760
all	172	156	886578	0.0001760
all	173	163	886578	0.0001839
all	174	146	886578	0.0001647
all	175	149	886578	0.0001681
all	176	117	886578	0.0001320
all	177	111	886578	0.0001252
all	178	101	886578	0.0001139
all	179	112	886578	0.0001263
all	180	112	886578	0.0001263
