all	0	653090	886578	0.7366413
all	1	39421	886578	0.0444642
all	2	89185	886578	0.1005946
all	3	18385	886578	0.0207370
all	4	28737	886578	0.0324134
all	5	9456	886578	0.0106657
all	6	10119	886578	0.0114135
all	7	4555	886578	0.0051377
all	8	4400	886578	0.0049629
all	9	2597	886578	0.0029292
all	10	2284	886578	0.0025762
all	11	1660	886578	0.0018724
all	12	1254	886578	0.0014144
all	13	1305	886578	0.0014720
all	14	875	886578	0.0009869
all	15	766	886578	0.0008640
all	16	560	886578	0.0006316
all	17	663	886578	0.0007478
all	18	477	886578	0.0005380
all	19	517	886578	0.0005831
all	20	421	886578	0.0004749
all	21	398	886578	0.0004489
all	22	414	886578	0.0004670
all	23	343	886578	0.0003869
all	24	305	886578	0.0003440
all	25	264	886578	0.0002978
all	26	396	886578	0.0004467
all	27	246	886578	0.0002775
all	28	299	886578	0.0003373
all	29	284	886578	0.0003203
all	30	300	886578	0.0003384
all	31	216	886578	0.0002436
all	32	220	886578	0.0002481
all	33	325	886578	0.0003666
all	34	184	886578	0.0002075
all	35	297	886578	0.0003350
all	36	153	886578	0.0001726
all	37	185	886578	0.0002087
all	38	156	886578	0.0001760
all	39	149	886578	0.0001681
all	40	123	886578	0.0001387
all	41	192	886578	0.0002166
all	42	198	886578	0.0002233
all	43	141	886578	0.0001590
all	44	127	886578	0.0001432
all	45	171	886578	0.0001929
all	46	82	886578	0.0000925
all	47	123	886578	0.0001387
all	48	135	886578	0.0001523
all	49	151	886578	0.0001703
all	50	90	886578	0.0001015
all	51	127	886578	0.0001432
all	52	91	886578	0.0001026
all	53	98	886578	0.0001105
all	54	66	886578	0.0000744
all	55	103	886578	0.0001162
all	56	105	886578	0.0001184
all	57	97	886578	0.0001094
all	58	130	886578	0.0001466
all	59	110	886578	0.0001241
all	60	81	886578	0.0000914
all	61	94	886578	0.0001060
all	62	120	886578	0.0001354
all	63	116	886578	0.0001308
all	64	143	886578	0.0001613
all	65	68	886578	0.0000767
all	66	96	886578	0.0001083
all	67	54	886578	0.0000609
all	68	51	886578	0.0000575
all	69	77	886578	0.0000869
all	70	52	886578	0.0000587
all	71	65	886578	0.0000733
all	72	50	886578	0.0000564
all	73	41	886578	0.0000462
all	74	65	886578	0.0000733
all	75	70	886578	0.0000790
all	76	43	886578	0.0000485
all	77	78	886578	0.0000880
all	78	59	886578	0.0000665
all	79	98	886578	0.0001105
all	80	53	886578	0.0000598
all	81	94	886578	0.0001060
all	82	56	886578	0.0000632
all	83	63	886578	0.0000711
all	84	71	886578	0.0000801
all	85	89	886578	0.0001004
all	86	61	886578	0.0000688
all	87	62	886578	0.0000699
all	88	92	886578	0.0001038
all	89	106	886578	0.0001196
all	90	83	886578	0.0000936
all	91	66	886578	0.0000744
all	92	64	886578	0.0000722
all	93	49	886578	0.0000553
all	94	46	886578	0.0000519
all	95	36	886578	0.0000406
all	96	42	886578	0.0000474
all	97	40	886578	0.0000451
all	98	44	886578	0.0000496
all	99	40	886578	0.0000451
all	100	38	886578	0.0000429
all	101	57	886578	0.0000643
all	102	35	886578	0.0000395
all	103	53	886578	0.0000598
all	104	37	886578	0.0000417
all	105	59	886578	0.0000665
all	106	43	886578	0.0000485
all	107	22	886578	0.0000248
all	108	34	886578	0.0000383
all	109	38	886578	0.0000429
all	110	44	886578	0.0000496
all	111	24	886578	0.0000271
all	112	42	886578	0.0000474
all	113	27	886578	0.0000305
all	114	24	886578	0.0000271
all	115	17	886578	0.0000192
all	116	44	886578	0.0000496
all	117	19	886578	0.0000214
all	118	32	886578	0.0000361
all	119	31	886578	0.0000350
all	120	17	886578	0.0000192
all	121	45	886578	0.0000508
all	122	20	886578	0.0000226
all	123	23	886578	0.0000259
all	124	22	886578	0.0000248
all	125	11	886578	0.0000124
all	126	30	886578	0.0000338
all	127	16	886578	0.0000180
all	128	40	886578	0.0000451
all	129	20	886578	0.0000226
all	130	54	886578	0.0000609
all	131	40	886578	0.0000451
all	132	25	886578	0.0000282
all	133	39	886578	0.0000440
all	134	20	886578	0.0000226
all	135	24	886578	0.0000271
all	136	28	886578	0.0000316
all	137	30	886578	0.0000338
all	138	45	886578	0.0000508
all	139	30	886578	0.0000338
all	140	43	886578	0.0000485
all	141	58	886578	0.0000654
all	142	45	886578	0.0000508
all	143	63	886578	0.0000711
all	144	64	886578	0.0000722
all	145	35	886578	0.0000395
all	146	27	886578	0.0000305
all	147	30	886578	0.0000338
all	148	28	886578	0.0000316
all	149	97	886578	0.0001094
all	150	33	886578	0.0000372
all	151	41	886578	0.0000462
all	152	38	886578	0.0000429
all	153	28	886578	0.0000316
all	154	23	886578	0.0000259
all	155	37	886578	0.0000417
all	156	42	886578	0.0000474
all	157	37	886578	0.0000417
all	158	50	886578	0.0000564
all	159	22	886578	0.0000248
all	160	10	886578	0.0000113
all	161	16	886578	0.0000180
all	162	19	886578	0.0000214
all	163	37	886578	0.0000417
all	164	14	886578	0.0000158
all	165	31	886578	0.0000350
all	166	12	886578	0.0000135
all	167	23	886578	0.0000259
all	168	13	886578	0.0000147
all	169	14	886578	0.0000158
all	170	17	886578	0.0000192
all	171	22	886578	0.0000248
all	172	13	886578	0.0000147
all	173	20	886578	0.0000226
all	174	17	886578	0.0000192
all	175	14	886578	0.0000158
all	176	20	886578	0.0000226
all	177	23	886578	0.0000259
all	178	13	886578	0.0000147
all	179	17	886578	0.0000192
all	180	18	886578	0.0000203
all	181	18	886578	0.0000203
all	182	18	886578	0.0000203
all	183	18	886578	0.0000203
all	184	17	886578	0.0000192
all	185	27	886578	0.0000305
all	186	15	886578	0.0000169
all	187	23	886578	0.0000259
all	188	16	886578	0.0000180
all	189	21	886578	0.0000237
all	190	21	886578	0.0000237
all	191	38	886578	0.0000429
all	192	11	886578	0.0000124
all	193	18	886578	0.0000203
all	194	21	886578	0.0000237
all	195	7	886578	0.0000079
all	196	13	886578	0.0000147
all	197	11	886578	0.0000124
all	198	10	886578	0.0000113
all	199	4	886578	0.0000045
all	200	11	886578	0.0000124
all	201	7	886578	0.0000079
all	202	12	886578	0.0000135
all	203	13	886578	0.0000147
all	204	19	886578	0.0000214
all	205	22	886578	0.0000248
all	206	6	886578	0.0000068
all	207	25	886578	0.0000282
all	208	12	886578	0.0000135
all	209	18	886578	0.0000203
all	210	25	886578	0.0000282
all	211	15	886578	0.0000169
all	212	17	886578	0.0000192
all	213	11	886578	0.0000124
all	214	9	886578	0.0000102
all	215	11	886578	0.0000124
all	216	5	886578	0.0000056
all	217	12	886578	0.0000135
all	218	5	886578	0.0000056
all	219	14	886578	0.0000158
all	220	9	886578	0.0000102
all	221	5	886578	0.0000056
all	222	5	886578	0.0000056
all	223	8	886578	0.0000090
all	224	20	886578	0.0000226
all	225	6	886578	0.0000068
all	226	19	886578	0.0000214
all	227	10	886578	0.0000113
all	228	8	886578	0.0000090
all	229	14	886578	0.0000158
all	230	25	886578	0.0000282
all	231	8	886578	0.0000090
all	232	13	886578	0.0000147
all	233	14	886578	0.0000158
all	234	11	886578	0.0000124
all	235	11	886578	0.0000124
all	236	13	886578	0.0000147
all	237	19	886578	0.0000214
all	238	11	886578	0.0000124
all	239	17	886578	0.0000192
all	240	15	886578	0.0000169
all	241	18	886578	0.0000203
all	242	6	886578	0.0000068
all	243	7	886578	0.0000079
all	244	8	886578	0.0000090
all	245	9	886578	0.0000102
all	246	7	886578	0.0000079
all	247	13	886578	0.0000147
all	248	11	886578	0.0000124
all	249	12	886578	0.0000135
all	250	2	886578	0.0000023
all	251	13	886578	0.0000147
all	252	7	886578	0.0000079
all	253	7	886578	0.0000079
all	254	6	886578	0.0000068
all	255	16	886578	0.0000180
all	256	7	886578	0.0000079
all	257	12	886578	0.0000135
all	258	3	886578	0.0000034
all	259	12	886578	0.0000135
all	260	6	886578	0.0000068
all	261	9	886578	0.0000102
all	262	4	886578	0.0000045
all	263	9	886578	0.0000102
all	264	5	886578	0.0000056
all	265	7	886578	0.0000079
all	266	12	886578	0.0000135
all	267	10	886578	0.0000113
all	268	7	886578	0.0000079
all	269	6	886578	0.0000068
all	270	5	886578	0.0000056
all	271	16	886578	0.0000180
all	272	9	886578	0.0000102
all	273	15	886578	0.0000169
all	274	7	886578	0.0000079
all	275	13	886578	0.0000147
all	276	14	886578	0.0000158
all	277	14	886578	0.0000158
all	278	4	886578	0.0000045
all	279	5	886578	0.0000056
all	280	7	886578	0.0000079
all	281	12	886578	0.0000135
all	282	16	886578	0.0000180
all	283	12	886578	0.0000135
all	284	11	886578	0.0000124
all	285	11	886578	0.0000124
all	286	5	886578	0.0000056
all	287	17	886578	0.0000192
all	288	6	886578	0.0000068
all	289	8	886578	0.0000090
all	290	8	886578	0.0000090
all	291	3	886578	0.0000034
all	292	9	886578	0.0000102
all	293	4	886578	0.0000045
all	294	3	886578	0.0000034
all	295	4	886578	0.0000045
all	296	9	886578	0.0000102
all	297	3	886578	0.0000034
all	298	4	886578	0.0000045
all	299	4	886578	0.0000045
all	300	4	886578	0.0000045
all	301	6	886578	0.0000068
all	302	3	886578	0.0000034
all	303	7	886578	0.0000079
all	304	4	886578	0.0000045
all	305	2	886578	0.0000023
all	306	6	886578	0.0000068
all	307	12	886578	0.0000135
all	308	7	886578	0.0000079
all	309	9	886578	0.0000102
all	310	7	886578	0.0000079
all	311	10	886578	0.0000113
all	312	11	886578	0.0000124
all	313	3	886578	0.0000034
all	314	7	886578	0.0000079
all	315	9	886578	0.0000102
all	316	5	886578	0.0000056
all	317	4	886578	0.0000045
all	318	13	886578	0.0000147
all	319	3	886578	0.0000034
all	320	3	886578	0.0000034
all	321	5	886578	0.0000056
all	322	4	886578	0.0000045
all	323	1	886578	0.0000011
all	324	3	886578	0.0000034
all	325	9	886578	0.0000102
all	326	9	886578	0.0000102
all	327	8	886578	0.0000090
all	328	4	886578	0.0000045
all	329	3	886578	0.0000034
all	330	7	886578	0.0000079
all	331	4	886578	0.0000045
all	332	9	886578	0.0000102
all	333	7	886578	0.0000079
all	334	6	886578	0.0000068
all	335	7	886578	0.0000079
all	336	11	886578	0.0000124
all	337	9	886578	0.0000102
all	338	18	886578	0.0000203
all	339	8	886578	0.0000090
all	340	6	886578	0.0000068
all	341	6	886578	0.0000068
all	342	10	886578	0.0000113
all	343	8	886578	0.0000090
all	344	15	886578	0.0000169
all	345	3	886578	0.0000034
all	346	11	886578	0.0000124
all	347	7	886578	0.0000079
all	348	10	886578	0.0000113
all	349	3	886578	0.0000034
all	350	7	886578	0.0000079
all	351	17	886578	0.0000192
all	352	7	886578	0.0000079
all	354	4	886578	0.0000045
all	355	4	886578	0.0000045
all	356	1	886578	0.0000011
all	357	4	886578	0.0000045
all	358	4	886578	0.0000045
all	359	6	886578	0.0000068
all	360	3	886578	0.0000034
all	361	3	886578	0.0000034
all	362	2	886578	0.0000023
all	363	4	886578	0.0000045
all	364	1	886578	0.0000011
all	365	5	886578	0.0000056
all	366	4	886578	0.0000045
all	368	1	886578	0.0000011
all	369	10	886578	0.0000113
all	370	5	886578	0.0000056
all	371	3	886578	0.0000034
all	372	4	886578	0.0000045
all	373	6	886578	0.0000068
all	374	7	886578	0.0000079
all	375	3	886578	0.0000034
all	376	2	886578	0.0000023
all	377	7	886578	0.0000079
all	378	9	886578	0.0000102
all	379	15	886578	0.0000169
all	380	9	886578	0.0000102
all	381	6	886578	0.0000068
all	382	10	886578	0.0000113
all	383	4	886578	0.0000045
all	384	6	886578	0.0000068
all	385	2	886578	0.0000023
all	386	6	886578	0.0000068
all	387	4	886578	0.0000045
all	388	5	886578	0.0000056
all	389	9	886578	0.0000102
all	390	3	886578	0.0000034
all	391	4	886578	0.0000045
all	392	3	886578	0.0000034
all	393	9	886578	0.0000102
all	394	2	886578	0.0000023
all	395	4	886578	0.0000045
all	396	2	886578	0.0000023
all	397	2	886578	0.0000023
all	398	2	886578	0.0000023
all	399	2	886578	0.0000023
all	400	4	886578	0.0000045
all	401	3	886578	0.0000034
all	402	2	886578	0.0000023
all	403	2	886578	0.0000023
all	404	4	886578	0.0000045
all	405	3	886578	0.0000034
all	406	3	886578	0.0000034
all	407	6	886578	0.0000068
all	408	3	886578	0.0000034
all	409	5	886578	0.0000056
all	410	2	886578	0.0000023
all	411	6	886578	0.0000068
all	412	5	886578	0.0000056
all	413	6	886578	0.0000068
all	414	7	886578	0.0000079
all	415	3	886578	0.0000034
all	416	9	886578	0.0000102
all	417	1	886578	0.0000011
all	418	2	886578	0.0000023
all	419	5	886578	0.0000056
all	420	1	886578	0.0000011
all	421	2	886578	0.0000023
all	422	3	886578	0.0000034
all	423	5	886578	0.0000056
all	424	3	886578	0.0000034
all	425	7	886578	0.0000079
all	426	1	886578	0.0000011
all	427	4	886578	0.0000045
all	429	6	886578	0.0000068
all	430	1	886578	0.0000011
all	431	1	886578	0.0000011
all	432	3	886578	0.0000034
