all	0	655034	886578	0.7388340
all	1	36478	886578	0.0411447
all	2	72901	886578	0.0822274
all	3	17997	886578	0.0202994
all	4	23067	886578	0.0260180
all	5	10825	886578	0.0122099
all	6	12515	886578	0.0141161
all	7	8497	886578	0.0095840
all	8	6834	886578	0.0077083
all	9	4221	886578	0.0047610
all	10	4756	886578	0.0053644
all	11	3483	886578	0.0039286
all	12	2186	886578	0.0024657
all	13	2164	886578	0.0024408
all	14	2549	886578	0.0028751
all	15	1469	886578	0.0016569
all	16	1243	886578	0.0014020
all	17	753	886578	0.0008493
all	18	876	886578	0.0009881
all	19	997	886578	0.0011245
all	20	1109	886578	0.0012509
all	21	347	886578	0.0003914
all	22	541	886578	0.0006102
all	23	482	886578	0.0005437
all	24	689	886578	0.0007771
all	25	543	886578	0.0006125
all	26	452	886578	0.0005098
all	27	347	886578	0.0003914
all	28	310	886578	0.0003497
all	29	380	886578	0.0004286
all	30	384	886578	0.0004331
all	31	227	886578	0.0002560
all	32	251	886578	0.0002831
all	33	273	886578	0.0003079
all	34	389	886578	0.0004388
all	35	249	886578	0.0002809
all	36	333	886578	0.0003756
all	37	249	886578	0.0002809
all	38	161	886578	0.0001816
all	39	194	886578	0.0002188
all	40	204	886578	0.0002301
all	41	363	886578	0.0004094
all	42	158	886578	0.0001782
all	43	220	886578	0.0002481
all	44	207	886578	0.0002335
all	45	289	886578	0.0003260
all	46	215	886578	0.0002425
all	47	119	886578	0.0001342
all	48	166	886578	0.0001872
all	49	237	886578	0.0002673
all	50	142	886578	0.0001602
all	51	127	886578	0.0001432
all	52	179	886578	0.0002019
all	53	133	886578	0.0001500
all	54	130	886578	0.0001466
all	55	112	886578	0.0001263
all	56	97	886578	0.0001094
all	57	111	886578	0.0001252
all	58	99	886578	0.0001117
all	59	112	886578	0.0001263
all	60	184	886578	0.0002075
all	61	132	886578	0.0001489
all	62	112	886578	0.0001263
all	63	112	886578	0.0001263
all	64	101	886578	0.0001139
all	65	115	886578	0.0001297
all	66	129	886578	0.0001455
all	67	113	886578	0.0001275
all	68	122	886578	0.0001376
all	69	74	886578	0.0000835
all	70	116	886578	0.0001308
all	71	88	886578	0.0000993
all	72	92	886578	0.0001038
all	73	66	886578	0.0000744
all	74	89	886578	0.0001004
all	75	88	886578	0.0000993
all	76	83	886578	0.0000936
all	77	63	886578	0.0000711
all	78	91	886578	0.0001026
all	79	102	886578	0.0001150
all	80	58	886578	0.0000654
all	81	133	886578	0.0001500
all	82	94	886578	0.0001060
all	83	92	886578	0.0001038
all	84	82	886578	0.0000925
all	85	56	886578	0.0000632
all	86	48	886578	0.0000541
all	87	49	886578	0.0000553
