all	0	337225	886578	0.3803670
all	1	51719	886578	0.0583355
all	2	127422	886578	0.1437234
all	3	48706	886578	0.0549371
all	4	66918	886578	0.0754790
all	5	37523	886578	0.0423234
all	6	38517	886578	0.0434446
all	7	23880	886578	0.0269350
all	8	24075	886578	0.0271550
all	9	17930	886578	0.0202238
all	10	15379	886578	0.0173465
all	11	10580	886578	0.0119335
all	12	10469	886578	0.0118083
all	13	7573	886578	0.0085418
all	14	6360	886578	0.0071736
all	15	4853	886578	0.0054739
all	16	4037	886578	0.0045535
all	17	3196	886578	0.0036049
all	18	3056	886578	0.0034470
all	19	2628	886578	0.0029642
all	20	2246	886578	0.0025333
all	21	1825	886578	0.0020585
all	22	1951	886578	0.0022006
all	23	1474	886578	0.0016626
all	24	1873	886578	0.0021126
all	25	1038	886578	0.0011708
all	26	1437	886578	0.0016208
all	27	1159	886578	0.0013073
all	28	856	886578	0.0009655
all	29	732	886578	0.0008256
all	30	674	886578	0.0007602
all	31	584	886578	0.0006587
all	32	629	886578	0.0007095
all	33	436	886578	0.0004918
all	34	401	886578	0.0004523
all	35	440	886578	0.0004963
all	36	479	886578	0.0005403
all	37	449	886578	0.0005064
all	38	267	886578	0.0003012
all	39	432	886578	0.0004873
all	40	291	886578	0.0003282
all	41	359	886578	0.0004049
all	42	258	886578	0.0002910
all	43	291	886578	0.0003282
all	44	306	886578	0.0003451
all	45	377	886578	0.0004252
all	46	434	886578	0.0004895
all	47	367	886578	0.0004140
all	48	213	886578	0.0002402
all	49	310	886578	0.0003497
all	50	190	886578	0.0002143
all	51	319	886578	0.0003598
all	52	231	886578	0.0002606
all	53	205	886578	0.0002312
all	54	262	886578	0.0002955
all	55	121	886578	0.0001365
all	56	260	886578	0.0002933
all	57	297	886578	0.0003350
all	58	179	886578	0.0002019
all	59	218	886578	0.0002459
all	60	172	886578	0.0001940
all	61	159	886578	0.0001793
all	62	127	886578	0.0001432
all	63	127	886578	0.0001432
all	64	157	886578	0.0001771
all	65	169	886578	0.0001906
all	66	166	886578	0.0001872
all	67	235	886578	0.0002651
all	68	123	886578	0.0001387
all	69	171	886578	0.0001929
all	70	151	886578	0.0001703
all	71	204	886578	0.0002301
all	72	140	886578	0.0001579
all	73	141	886578	0.0001590
all	74	179	886578	0.0002019
all	75	130	886578	0.0001466
all	76	158	886578	0.0001782
all	77	130	886578	0.0001466
all	78	106	886578	0.0001196
all	79	125	886578	0.0001410
all	80	127	886578	0.0001432
all	81	86	886578	0.0000970
all	82	111	886578	0.0001252
all	83	97	886578	0.0001094
all	84	125	886578	0.0001410
all	85	104	886578	0.0001173
all	86	98	886578	0.0001105
all	87	72	886578	0.0000812
all	88	179	886578	0.0002019
all	89	132	886578	0.0001489
all	90	97	886578	0.0001094
all	91	85	886578	0.0000959
all	92	94	886578	0.0001060
all	93	108	886578	0.0001218
all	94	108	886578	0.0001218
all	95	108	886578	0.0001218
all	96	67	886578	0.0000756
all	97	83	886578	0.0000936
all	98	97	886578	0.0001094
all	99	134	886578	0.0001511
all	100	57	886578	0.0000643
all	101	83	886578	0.0000936
all	102	71	886578	0.0000801
all	103	54	886578	0.0000609
all	104	87	886578	0.0000981
all	105	75	886578	0.0000846
all	106	109	886578	0.0001229
all	107	70	886578	0.0000790
all	108	75	886578	0.0000846
all	109	76	886578	0.0000857
all	110	70	886578	0.0000790
all	111	48	886578	0.0000541
all	112	83	886578	0.0000936
all	113	42	886578	0.0000474
all	114	56	886578	0.0000632
all	115	59	886578	0.0000665
all	116	51	886578	0.0000575
all	117	54	886578	0.0000609
all	118	53	886578	0.0000598
all	119	62	886578	0.0000699
all	120	82	886578	0.0000925
all	121	39	886578	0.0000440
all	122	90	886578	0.0001015
all	123	58	886578	0.0000654
all	124	46	886578	0.0000519
all	125	47	886578	0.0000530
all	126	59	886578	0.0000665
all	127	38	886578	0.0000429
all	128	57	886578	0.0000643
all	129	32	886578	0.0000361
all	130	31	886578	0.0000350
all	131	49	886578	0.0000553
all	132	43	886578	0.0000485
all	133	20	886578	0.0000226
all	134	31	886578	0.0000350
all	135	32	886578	0.0000361
all	136	34	886578	0.0000383
