all	0	10524	886578	0.0118704
all	1	5327	886578	0.0060085
all	2	7689	886578	0.0086727
all	3	8463	886578	0.0095457
all	4	8899	886578	0.0100375
all	5	10991	886578	0.0123971
all	6	12313	886578	0.0138882
all	7	12003	886578	0.0135386
all	8	13191	886578	0.0148786
all	9	14658	886578	0.0165332
all	10	14024	886578	0.0158181
all	11	13795	886578	0.0155598
all	12	15532	886578	0.0175190
all	13	15018	886578	0.0169393
all	14	15705	886578	0.0177142
all	15	15416	886578	0.0173882
all	16	16556	886578	0.0186740
all	17	15830	886578	0.0178552
all	18	15543	886578	0.0175315
all	19	16067	886578	0.0181225
all	20	15264	886578	0.0172168
all	21	14791	886578	0.0166832
all	22	15264	886578	0.0172168
all	23	14941	886578	0.0168524
all	24	14578	886578	0.0164430
all	25	14344	886578	0.0161791
all	26	13016	886578	0.0146812
all	27	13464	886578	0.0151865
all	28	13401	886578	0.0151154
all	29	13036	886578	0.0147037
all	30	12436	886578	0.0140270
all	31	13320	886578	0.0150241
all	32	12158	886578	0.0137134
all	33	12007	886578	0.0135431
all	34	11939	886578	0.0134664
all	35	12506	886578	0.0141059
all	36	11778	886578	0.0132848
all	37	11499	886578	0.0129701
all	38	10817	886578	0.0122008
all	39	10979	886578	0.0123836
all	40	10869	886578	0.0122595
all	41	10175	886578	0.0114767
all	42	10356	886578	0.0116809
all	43	9370	886578	0.0105687
all	44	9453	886578	0.0106623
all	45	9031	886578	0.0101864
all	46	8979	886578	0.0101277
all	47	9073	886578	0.0102337
all	48	8513	886578	0.0096021
all	49	8407	886578	0.0094825
all	50	8065	886578	0.0090968
all	51	7726	886578	0.0087144
all	52	7254	886578	0.0081820
all	53	7163	886578	0.0080794
all	54	6855	886578	0.0077320
all	55	7109	886578	0.0080185
all	56	6507	886578	0.0073395
all	57	6495	886578	0.0073259
all	58	6247	886578	0.0070462
all	59	5752	886578	0.0064879
all	60	5387	886578	0.0060762
all	61	5747	886578	0.0064822
all	62	5181	886578	0.0058438
all	63	5289	886578	0.0059656
all	64	5123	886578	0.0057784
all	65	4648	886578	0.0052426
all	66	4409	886578	0.0049731
all	67	4804	886578	0.0054186
all	68	4240	886578	0.0047824
all	69	4311	886578	0.0048625
all	70	3951	886578	0.0044565
all	71	3895	886578	0.0043933
all	72	3585	886578	0.0040436
all	73	3934	886578	0.0044373
all	74	3664	886578	0.0041327
all	75	3812	886578	0.0042997
all	76	3377	886578	0.0038090
all	77	3651	886578	0.0041181
all	78	3353	886578	0.0037820
all	79	3221	886578	0.0036331
all	80	3168	886578	0.0035733
all	81	3045	886578	0.0034346
all	82	2980	886578	0.0033612
all	83	2750	886578	0.0031018
all	84	2646	886578	0.0029845
all	85	2438	886578	0.0027499
all	86	2408	886578	0.0027161
all	87	2324	886578	0.0026213
all	88	2060	886578	0.0023235
all	89	2293	886578	0.0025863
all	90	2071	886578	0.0023359
all	91	2322	886578	0.0026191
all	92	1903	886578	0.0021465
all	93	1904	886578	0.0021476
all	94	1879	886578	0.0021194
all	95	1712	886578	0.0019310
all	96	2030	886578	0.0022897
all	97	1814	886578	0.0020461
all	98	1775	886578	0.0020021
all	99	1633	886578	0.0018419
all	100	1571	886578	0.0017720
all	101	1576	886578	0.0017776
all	102	1542	886578	0.0017393
all	103	1534	886578	0.0017302
all	104	1551	886578	0.0017494
all	105	1395	886578	0.0015735
all	106	1351	886578	0.0015238
all	107	1349	886578	0.0015216
all	108	1147	886578	0.0012937
all	109	1212	886578	0.0013671
all	110	1064	886578	0.0012001
all	111	1011	886578	0.0011403
all	112	1018	886578	0.0011482
all	113	1004	886578	0.0011324
all	114	970	886578	0.0010941
all	115	941	886578	0.0010614
all	116	1038	886578	0.0011708
all	117	972	886578	0.0010964
all	118	938	886578	0.0010580
all	119	816	886578	0.0009204
all	120	945	886578	0.0010659
all	121	845	886578	0.0009531
all	122	887	886578	0.0010005
all	123	823	886578	0.0009283
all	124	847	886578	0.0009554
all	125	792	886578	0.0008933
all	126	793	886578	0.0008945
all	127	741	886578	0.0008358
all	128	692	886578	0.0007805
all	129	699	886578	0.0007884
all	130	787	886578	0.0008877
all	131	679	886578	0.0007659
all	132	757	886578	0.0008538
all	133	555	886578	0.0006260
all	134	569	886578	0.0006418
all	135	537	886578	0.0006057
all	136	451	886578	0.0005087
all	137	515	886578	0.0005809
all	138	491	886578	0.0005538
all	139	479	886578	0.0005403
all	140	495	886578	0.0005583
all	141	470	886578	0.0005301
all	142	498	886578	0.0005617
all	143	408	886578	0.0004602
all	144	476	886578	0.0005369
all	145	377	886578	0.0004252
all	146	433	886578	0.0004884
all	147	423	886578	0.0004771
all	148	444	886578	0.0005008
all	149	458	886578	0.0005166
all	150	410	886578	0.0004625
all	151	454	886578	0.0005121
all	152	351	886578	0.0003959
all	153	386	886578	0.0004354
all	154	410	886578	0.0004625
all	155	376	886578	0.0004241
all	156	353	886578	0.0003982
all	157	338	886578	0.0003812
all	158	359	886578	0.0004049
all	159	392	886578	0.0004421
all	160	336	886578	0.0003790
all	161	360	886578	0.0004061
all	162	291	886578	0.0003282
all	163	244	886578	0.0002752
all	164	276	886578	0.0003113
all	165	283	886578	0.0003192
all	166	257	886578	0.0002899
all	167	196	886578	0.0002211
all	168	231	886578	0.0002606
all	169	219	886578	0.0002470
all	170	232	886578	0.0002617
all	171	243	886578	0.0002741
all	172	303	886578	0.0003418
all	173	259	886578	0.0002921
all	174	238	886578	0.0002684
all	175	264	886578	0.0002978
all	176	172	886578	0.0001940
all	177	224	886578	0.0002527
all	178	240	886578	0.0002707
all	179	170	886578	0.0001917
all	180	211	886578	0.0002380
all	181	159	886578	0.0001793
all	182	189	886578	0.0002132
all	183	202	886578	0.0002278
all	184	173	886578	0.0001951
all	185	156	886578	0.0001760
all	186	179	886578	0.0002019
all	187	181	886578	0.0002042
all	188	200	886578	0.0002256
all	189	221	886578	0.0002493
all	190	226	886578	0.0002549
all	191	202	886578	0.0002278
all	192	218	886578	0.0002459
all	193	181	886578	0.0002042
all	194	202	886578	0.0002278
all	195	155	886578	0.0001748
all	196	147	886578	0.0001658
all	197	162	886578	0.0001827
all	198	171	886578	0.0001929
all	199	165	886578	0.0001861
all	200	198	886578	0.0002233
all	201	168	886578	0.0001895
all	202	158	886578	0.0001782
all	203	103	886578	0.0001162
all	204	135	886578	0.0001523
all	205	78	886578	0.0000880
all	206	117	886578	0.0001320
all	207	105	886578	0.0001184
all	208	112	886578	0.0001263
all	209	133	886578	0.0001500
all	210	138	886578	0.0001557
all	211	107	886578	0.0001207
all	212	138	886578	0.0001557
all	213	131	886578	0.0001478
all	214	112	886578	0.0001263
all	215	98	886578	0.0001105
all	216	128	886578	0.0001444
all	217	87	886578	0.0000981
all	218	113	886578	0.0001275
all	219	106	886578	0.0001196
all	220	86	886578	0.0000970
all	221	80	886578	0.0000902
all	222	87	886578	0.0000981
all	223	98	886578	0.0001105
all	224	84	886578	0.0000947
all	225	104	886578	0.0001173
all	226	109	886578	0.0001229
all	227	70	886578	0.0000790
all	228	94	886578	0.0001060
all	229	71	886578	0.0000801
all	230	89	886578	0.0001004
all	231	65	886578	0.0000733
all	232	105	886578	0.0001184
all	233	100	886578	0.0001128
all	234	107	886578	0.0001207
all	235	98	886578	0.0001105
all	236	107	886578	0.0001207
all	237	106	886578	0.0001196
all	238	81	886578	0.0000914
all	239	94	886578	0.0001060
all	240	57	886578	0.0000643
all	241	67	886578	0.0000756
all	242	51	886578	0.0000575
all	243	92	886578	0.0001038
all	244	70	886578	0.0000790
all	245	77	886578	0.0000869
all	246	74	886578	0.0000835
all	247	56	886578	0.0000632
all	248	50	886578	0.0000564
all	249	49	886578	0.0000553
all	250	75	886578	0.0000846
all	251	48	886578	0.0000541
all	252	68	886578	0.0000767
all	253	59	886578	0.0000665
all	254	51	886578	0.0000575
all	255	85	886578	0.0000959
all	256	68	886578	0.0000767
all	257	46	886578	0.0000519
all	258	52	886578	0.0000587
all	259	42	886578	0.0000474
all	260	57	886578	0.0000643
all	261	58	886578	0.0000654
all	262	34	886578	0.0000383
all	263	65	886578	0.0000733
all	264	56	886578	0.0000632
all	265	35	886578	0.0000395
all	266	62	886578	0.0000699
all	267	34	886578	0.0000383
all	268	40	886578	0.0000451
all	269	47	886578	0.0000530
all	270	38	886578	0.0000429
all	271	73	886578	0.0000823
all	272	59	886578	0.0000665
all	273	35	886578	0.0000395
all	274	57	886578	0.0000643
all	275	55	886578	0.0000620
all	276	44	886578	0.0000496
all	277	42	886578	0.0000474
all	278	23	886578	0.0000259
all	279	44	886578	0.0000496
all	280	63	886578	0.0000711
all	281	33	886578	0.0000372
all	282	48	886578	0.0000541
all	283	40	886578	0.0000451
all	284	59	886578	0.0000665
all	285	50	886578	0.0000564
all	286	52	886578	0.0000587
all	287	51	886578	0.0000575
all	288	36	886578	0.0000406
all	289	37	886578	0.0000417
all	290	37	886578	0.0000417
all	291	29	886578	0.0000327
all	292	46	886578	0.0000519
all	293	53	886578	0.0000598
all	294	46	886578	0.0000519
all	295	47	886578	0.0000530
all	296	37	886578	0.0000417
all	297	47	886578	0.0000530
all	298	50	886578	0.0000564
all	299	55	886578	0.0000620
all	300	46	886578	0.0000519
all	301	55	886578	0.0000620
all	302	42	886578	0.0000474
all	303	29	886578	0.0000327
all	304	55	886578	0.0000620
all	305	41	886578	0.0000462
all	306	38	886578	0.0000429
all	307	43	886578	0.0000485
all	308	38	886578	0.0000429
all	309	44	886578	0.0000496
all	310	28	886578	0.0000316
all	311	30	886578	0.0000338
all	312	36	886578	0.0000406
all	313	41	886578	0.0000462
all	314	40	886578	0.0000451
all	315	43	886578	0.0000485
all	316	33	886578	0.0000372
all	317	68	886578	0.0000767
all	318	48	886578	0.0000541
all	319	51	886578	0.0000575
all	320	49	886578	0.0000553
all	321	70	886578	0.0000790
all	322	34	886578	0.0000383
all	323	31	886578	0.0000350
all	324	31	886578	0.0000350
all	325	35	886578	0.0000395
all	326	40	886578	0.0000451
all	327	31	886578	0.0000350
all	328	30	886578	0.0000338
all	329	40	886578	0.0000451
all	330	27	886578	0.0000305
all	331	39	886578	0.0000440
all	332	47	886578	0.0000530
all	333	35	886578	0.0000395
all	334	36	886578	0.0000406
all	335	48	886578	0.0000541
all	336	32	886578	0.0000361
all	337	23	886578	0.0000259
all	338	38	886578	0.0000429
all	339	39	886578	0.0000440
all	340	46	886578	0.0000519
all	341	49	886578	0.0000553
all	342	68	886578	0.0000767
all	343	35	886578	0.0000395
all	344	29	886578	0.0000327
all	345	24	886578	0.0000271
all	346	27	886578	0.0000305
all	347	22	886578	0.0000248
all	348	19	886578	0.0000214
all	349	37	886578	0.0000417
all	350	22	886578	0.0000248
all	351	26	886578	0.0000293
all	352	27	886578	0.0000305
all	353	24	886578	0.0000271
all	354	29	886578	0.0000327
all	355	17	886578	0.0000192
all	356	21	886578	0.0000237
all	357	26	886578	0.0000293
all	358	35	886578	0.0000395
all	359	30	886578	0.0000338
all	360	22	886578	0.0000248
all	361	18	886578	0.0000203
all	362	26	886578	0.0000293
all	363	30	886578	0.0000338
all	364	19	886578	0.0000214
all	365	22	886578	0.0000248
all	366	25	886578	0.0000282
all	367	17	886578	0.0000192
all	368	13	886578	0.0000147
all	369	14	886578	0.0000158
all	370	18	886578	0.0000203
all	371	21	886578	0.0000237
all	372	12	886578	0.0000135
all	373	20	886578	0.0000226
all	374	26	886578	0.0000293
all	375	28	886578	0.0000316
all	376	28	886578	0.0000316
all	377	23	886578	0.0000259
all	378	37	886578	0.0000417
all	379	27	886578	0.0000305
all	380	29	886578	0.0000327
all	381	24	886578	0.0000271
all	382	24	886578	0.0000271
all	383	18	886578	0.0000203
all	384	30	886578	0.0000338
all	385	15	886578	0.0000169
all	386	20	886578	0.0000226
all	387	27	886578	0.0000305
all	388	25	886578	0.0000282
all	389	22	886578	0.0000248
all	390	15	886578	0.0000169
all	391	24	886578	0.0000271
all	392	16	886578	0.0000180
all	393	30	886578	0.0000338
all	394	31	886578	0.0000350
all	395	19	886578	0.0000214
all	396	18	886578	0.0000203
all	397	20	886578	0.0000226
all	398	35	886578	0.0000395
all	399	17	886578	0.0000192
all	400	27	886578	0.0000305
all	401	18	886578	0.0000203
all	402	17	886578	0.0000192
all	403	17	886578	0.0000192
all	404	20	886578	0.0000226
all	405	22	886578	0.0000248
all	406	17	886578	0.0000192
all	407	26	886578	0.0000293
all	408	28	886578	0.0000316
all	409	35	886578	0.0000395
all	410	27	886578	0.0000305
all	411	35	886578	0.0000395
all	412	23	886578	0.0000259
all	413	30	886578	0.0000338
all	414	20	886578	0.0000226
all	415	47	886578	0.0000530
all	416	48	886578	0.0000541
all	417	20	886578	0.0000226
all	418	18	886578	0.0000203
all	419	19	886578	0.0000214
all	420	18	886578	0.0000203
all	421	28	886578	0.0000316
all	422	17	886578	0.0000192
all	423	32	886578	0.0000361
all	424	14	886578	0.0000158
all	425	12	886578	0.0000135
all	426	26	886578	0.0000293
all	427	12	886578	0.0000135
all	428	18	886578	0.0000203
all	429	14	886578	0.0000158
all	430	18	886578	0.0000203
all	431	14	886578	0.0000158
all	432	11	886578	0.0000124
all	433	8	886578	0.0000090
all	434	19	886578	0.0000214
all	435	19	886578	0.0000214
all	436	14	886578	0.0000158
all	437	15	886578	0.0000169
all	438	24	886578	0.0000271
all	439	16	886578	0.0000180
all	440	27	886578	0.0000305
all	441	24	886578	0.0000271
all	442	21	886578	0.0000237
all	443	26	886578	0.0000293
all	444	33	886578	0.0000372
all	445	22	886578	0.0000248
all	446	20	886578	0.0000226
all	447	25	886578	0.0000282
all	448	16	886578	0.0000180
all	449	20	886578	0.0000226
all	450	20	886578	0.0000226
all	451	18	886578	0.0000203
