all	227	1	886578	0.0000011
all	228	3	886578	0.0000034
all	230	6	886578	0.0000068
all	232	3	886578	0.0000034
all	235	2	886578	0.0000023
all	236	2	886578	0.0000023
all	238	5	886578	0.0000056
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	3	886578	0.0000034
all	243	1	886578	0.0000011
all	244	3	886578	0.0000034
all	246	2	886578	0.0000023
all	247	1	886578	0.0000011
all	250	1	886578	0.0000011
all	251	4	886578	0.0000045
all	252	1	886578	0.0000011
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	5	886578	0.0000056
all	256	1	886578	0.0000011
all	257	1	886578	0.0000011
all	258	6	886578	0.0000068
all	259	1	886578	0.0000011
all	260	1	886578	0.0000011
