all	0	798575	886578	0.9007386
all	1	15084	886578	0.0170137
all	2	32656	886578	0.0368338
all	3	6270	886578	0.0070721
all	4	8327	886578	0.0093923
all	5	3540	886578	0.0039929
all	6	3744	886578	0.0042230
all	7	2249	886578	0.0025367
all	8	2418	886578	0.0027273
all	9	1305	886578	0.0014720
all	10	1388	886578	0.0015656
all	11	772	886578	0.0008708
all	12	871	886578	0.0009824
all	13	655	886578	0.0007388
all	14	527	886578	0.0005944
all	15	369	886578	0.0004162
all	16	414	886578	0.0004670
all	17	431	886578	0.0004861
all	18	645	886578	0.0007275
all	19	268	886578	0.0003023
all	20	187	886578	0.0002109
all	21	337	886578	0.0003801
all	22	200	886578	0.0002256
all	23	241	886578	0.0002718
all	24	194	886578	0.0002188
all	25	175	886578	0.0001974
all	26	283	886578	0.0003192
all	27	228	886578	0.0002572
all	28	233	886578	0.0002628
all	29	279	886578	0.0003147
all	30	153	886578	0.0001726
all	31	145	886578	0.0001636
all	32	79	886578	0.0000891
all	33	101	886578	0.0001139
all	34	157	886578	0.0001771
all	35	81	886578	0.0000914
all	36	155	886578	0.0001748
all	37	82	886578	0.0000925
all	38	127	886578	0.0001432
all	39	97	886578	0.0001094
all	40	113	886578	0.0001275
all	41	131	886578	0.0001478
all	42	141	886578	0.0001590
all	43	134	886578	0.0001511
all	44	53	886578	0.0000598
all	45	145	886578	0.0001636
all	46	29	886578	0.0000327
all	47	29	886578	0.0000327
all	48	39	886578	0.0000440
all	49	97	886578	0.0001094
all	50	68	886578	0.0000767
all	51	96	886578	0.0001083
all	52	26	886578	0.0000293
all	53	113	886578	0.0001275
all	54	72	886578	0.0000812
all	55	108	886578	0.0001218
all	56	36	886578	0.0000406
all	57	29	886578	0.0000327
all	58	22	886578	0.0000248
all	59	37	886578	0.0000417
all	60	36	886578	0.0000406
all	61	29	886578	0.0000327
all	62	24	886578	0.0000271
all	63	29	886578	0.0000327
all	64	22	886578	0.0000248
all	65	54	886578	0.0000609
all	66	7	886578	0.0000079
all	67	28	886578	0.0000316
