Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	51.1705	40.1013	42.7405	40.5937	42.2113	40.1273	41.3585	40.6609	42.3989	39.8101	44.2889	42.5948	43.4106	41.5757	43.3635	42.0065	43.4489	41.7279	43.363	41.899	43.5405	41.6427	43.430400000000006	41.9486	43.4829	41.6139	43.1793	41.9668	43.4482	41.9787	43.410700000000006	42.1164	43.6908	42.0217	43.600899999999996	42.1497	43.4019	42.231	43.7016	42.1909	43.4303	41.8718	43.4679	42.409	43.5717	41.8989	43.4645	41.9159	43.4249	41.7808	43.2648	41.8858	43.5171	41.954	43.4576	42.078199999999995	43.3035	41.8855	43.7843	42.3682	43.5886	42.142	43.5779	42.4409	43.9161	42.1709	43.6286	42.483	43.6815	42.2438	43.4664	41.7982	43.0023	41.4505	42.9077	41.627900000000004	42.4683	41.482	43.0505	41.9136	43.5488	42.3803	43.580799999999996	42.278999999999996	43.2228	41.9351	43.306	42.0927	43.0697	41.5372	42.8699	41.9151	43.222699999999996	41.6898	42.862899999999996	41.562	42.804500000000004	41.4267	42.396899999999995	41.2423	42.1329	41.3259	42.2806	41.2773	42.1522	41.0713	42.1312	41.3787	41.9615	41.0034	41.5756	40.807700000000004	41.5967	40.937400000000004	41.387800000000006	40.8675	41.6707	40.8447	41.6493	40.8715	41.5596	41.1898	41.5113	41.0085	41.5288	41.3078	41.3765	40.9022	41.3454	41.1004	41.3228	41.2911	41.6001	41.68	41.937200000000004	41.8509	41.932199999999995	41.7419	41.9254	41.970200000000006	42.497600000000006	42.297200000000004	42.8816	42.4214	42.6501	42.8349	41.9667	42.1382	41.7453	40.7419
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	49.7192	41.7467	44.438	42.8929	44.455600000000004	42.275600000000004	43.8745	42.5369	44.3956	42.188700000000004	45.696999999999996	43.884699999999995	45.2918	43.2384	45.4082	43.7104	45.5295	43.5352	45.474	43.817299999999996	45.7123	43.4934	45.5992	43.867	45.7882	43.481700000000004	45.5279	43.9687	45.806799999999996	43.8133	45.798100000000005	44.1114	46.0775	43.9831	45.9926	44.2635	45.902100000000004	44.1296	46.0954	44.2531	45.928000000000004	43.8532	45.9807	44.371	46.0004	43.8738	45.9681	43.9922	45.793800000000005	43.674	45.6954	43.8031	45.8703	43.7516	45.765699999999995	44.1416	45.7665	43.9176	46.1783	44.480199999999996	46.0828	44.137	46.075700000000005	44.609300000000005	46.305600000000005	44.173899999999996	46.0884	44.5576	46.1624	44.2541	45.7286	43.641000000000005	45.0843	43.0826	45.0291	43.2147	44.5048	43.0337	45.1297	43.9984	45.907199999999996	44.3039	45.9412	44.2525	45.5116	43.747	45.5395	43.9851	45.208999999999996	43.391200000000005	44.996399999999994	43.7081	45.135799999999996	43.2858	44.8382	43.3478	44.677299999999995	43.0029	44.2334	42.83	43.9681	42.684	43.9498	42.779	43.7842	42.4134	43.7614	42.6924	43.5888	42.289	43.2344	42.1485	43.1853	42.1275	42.993900000000004	42.0927	43.1342	42.1031	43.2145	42.1931	43.1784	42.295	43.1387	42.349399999999996	43.0456	42.5898	43.0546	42.450900000000004	43.0469	42.587599999999995	43.021	42.7786	43.4608	43.1506	43.809799999999996	43.5765	43.824200000000005	43.4675	43.8826	43.749700000000004	44.385000000000005	44.3052	44.842	44.5055	44.5951	44.7812	44.1053	44.360699999999994	43.782900000000005	42.7065
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	48.5157	41.465	42.3981	42.9018	42.3891	42.1324	41.425200000000004	42.823899999999995	42.3356	41.9225	43.8614	44.4767	43.288900000000005	43.4228	43.2844	44.1603	43.4694	43.583800000000004	43.290099999999995	44.1871	43.5544	43.390499999999996	43.3541	44.0563	43.5023	43.420700000000004	43.1961	44.0103	43.5509	43.7275	43.3389	44.182300000000005	43.707	43.6877	43.5513	44.236	43.4761	43.9203	43.6841	44.1769	43.576100000000004	43.497400000000006	43.5471	44.2258	43.6811	43.430099999999996	43.5398	43.824600000000004	43.4679	43.362899999999996	43.3251	43.6623	43.6399	43.3849	43.5678	43.8485	43.5753	43.3287	43.9064	44.0335	43.7391	43.5515	43.7457	44.1503	44.1476	43.5739	43.8262	44.1094	43.9321	43.5711	43.601299999999995	43.3602	43.1826	42.681999999999995	43.0484	42.9492	42.7284	42.6593	43.1871	43.4479	43.7436	43.5279	43.852000000000004	43.6736	43.4331	43.1608	43.5463	43.4398	43.3495	42.694500000000005	43.0867	43.3095	43.3562	42.6771	43.1428	42.8901	42.9955	42.4487	42.5337	42.481	42.4503	42.2256	42.4057	42.5454	42.3393	41.9223	42.329	42.358200000000004	42.0377	41.981	41.7755	41.889199999999995	41.8471	41.7424	41.652	41.869	41.961	41.7315	41.9933	41.9123	41.9234	42.0078	41.9054	42.057	42.0174	42.2278	41.8564	42.2584	41.9559	42.2215	41.9661	42.5133	42.289300000000004	42.8738	42.688700000000004	43.2149	42.8394	42.931999999999995	42.768499999999996	43.4218	43.3054	43.662	43.7326	43.858799999999995	43.655899999999995	44.2107	43.2257	43.803	43.1548	42.4655
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	48.3996	41.3871	42.6672	42.486000000000004	42.7087	41.8727	41.9385	42.3651	42.8157	41.8221	44.1652	43.7078	43.4994	43.1379	43.6556	43.7216	43.8946	43.4216	43.706	43.6545	43.88	43.270399999999995	43.8575	43.669000000000004	43.9641	43.3473	43.655300000000004	43.6763	44.0876	43.7	43.8694	43.8136	44.3294	43.7756	44.2487	43.8906	44.0131	44.085800000000006	44.3264	43.9823	44.0309	43.3884	44.162800000000004	44.201	44.2386	43.6103	44.2342	43.6689	44.2117	43.5582	44.074400000000004	43.6154	44.3762	43.6905	44.4069	43.8651	44.2275	43.5787	44.820100000000004	44.1031	44.5223	43.8618	44.7286	44.3602	45.1176	43.9743	44.6828	44.3061	44.7207	43.999500000000005	44.582100000000004	43.4927	44.0214	43.0075	43.925599999999996	43.0426	43.2602	42.9618	44.1824	43.4506	44.6103	44.0025	44.7878	43.843900000000005	44.161899999999996	43.4461	44.4019	43.5579	43.993300000000005	42.7729	43.824400000000004	43.5022	44.181599999999996	43.043	43.8666	42.930800000000005	43.6985	42.7528	43.0523	42.4876	42.9294	42.5286	43.059599999999996	42.6252	42.779	42.1893	42.8735	42.5675	42.4548	42.2404	42.0798	41.7549	42.1375	41.973	41.8095	41.9178	42.2712	41.9506	42.3382	41.8782	42.2319	42.2997	42.1475	42.136	42.223699999999994	42.475	42.0574	42.0436	41.891099999999994	42.1862	41.9246	42.2724	42.3127	42.8632	42.734899999999996	43.095800000000004	42.7328	42.9552	42.5681	43.1502	43.2844	43.721900000000005	43.8495	43.6123	43.5725	44.4228	42.959	43.4759	42.7779	42.4116
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	47.7063	41.8984	42.6713	43.3741	42.5132	42.5939	41.7291	42.9842	42.4255	42.5458	43.7282	44.5874	43.4149	43.7511	43.2989	44.257400000000004	43.4552	43.910700000000006	43.4031	44.2411	43.539899999999996	43.8624	43.4122	44.2449	43.5032	43.7913	43.364200000000004	44.2417	43.514599999999994	43.9748	43.5666	44.3604	43.7681	44.0766	43.6805	44.3168	43.674600000000005	44.0998	43.7619	44.2648	43.6917	43.945299999999996	43.6871	44.3827	43.7222	43.925	43.677	44.0216	43.5052	43.6845	43.4554	43.8942	43.5594	43.6288	43.65	44.0362	43.626599999999996	43.7748	43.864399999999996	44.2014	43.8147	43.7608	43.8142	44.2002	44.0195	43.8491	43.8545	44.264399999999995	43.899899999999995	43.8562	43.6226	43.4696	43.1657	42.9694	43.1304	43.1689	42.7993	42.9844	43.1789	43.722100000000005	43.7628	43.7602	43.8094	43.7971	43.5616	43.4471	43.6064	43.6577	43.444500000000005	43.106899999999996	43.3	43.3848	43.3145	42.9167	43.1952	43.0383	43.039	42.725	42.7301	42.714200000000005	42.6617	42.4885	42.5896	42.6273	42.5421	42.2417	42.4199	42.4456	42.2861	42.1996	41.9983	42.1472	42.0282	41.974000000000004	41.9406	42.1091	41.964800000000004	41.992000000000004	42.009	42.1008	42.0894	42.0234	42.0368	42.1612	42.137299999999996	42.2313	42.1205	42.278	42.081	42.3261	42.05	42.5203	42.489900000000006	42.823899999999995	42.6858	43.2267	42.7403	42.973800000000004	42.8825	43.323499999999996	43.209199999999996	43.688300000000005	43.629200000000004	43.829299999999996	43.582	44.0124	43.195	43.7406	42.8899	42.195899999999995
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	47.6376	42.3923	41.991099999999996	43.2126	41.978300000000004	42.2423	41.1272	42.9686	41.9346	42.1296	43.1039	44.2803	42.7066	43.3602	42.6607	44.0786	42.7921	43.4216	42.6233	44.0384	42.806	43.3146	42.7583	43.9953	42.893100000000004	43.288199999999996	42.701	43.9936	42.9567	43.595	42.7941	44.1197	43.1394	43.6284	43.0359	44.120799999999996	42.9424	43.7731	43.0987	44.1434	42.9443	43.389	42.9726	44.1924	43.0852	43.396699999999996	42.9775	43.816100000000006	42.9101	43.2204	42.8114	43.727199999999996	43.004	43.3486	42.9964	43.830400000000004	43.0496	43.2826	43.373	44.1055	43.207499999999996	43.4607	43.233700000000006	44.1044	43.547799999999995	43.4847	43.2852	44.1511	43.3609	43.525000000000006	43.0803	43.3363	42.623	42.5815	42.5494	42.8992	42.1292	42.4777	42.6588	43.4583	43.2819	43.4589	43.3207	43.6631	42.982	43.004599999999996	42.9891	43.3234	42.815	42.5636	42.5991	43.196600000000004	42.775800000000004	42.518699999999995	42.5794	42.725	42.4732	42.2481	41.9935	42.3584	41.9542	42.0132	41.866	42.3506	41.8273	41.8338	41.852000000000004	42.1511	41.6691	41.6781	41.2493	41.6628	41.3715	41.5681	41.1957	41.674299999999995	41.4221	41.517199999999995	41.4882	41.7518	41.4705	41.6395	41.5432	41.918	41.4436	41.8972	41.5148	41.9437	41.5272	41.9229	41.4407	42.1599	41.8918	42.4611	42.2997	42.8327	42.2834	42.634100000000004	42.4226	42.972	42.8801	43.2348	43.3932	43.5965	43.2286	43.783300000000004	42.760799999999996	43.2772	42.595	41.7693
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	49.236999999999995	41.7349	42.9496	42.5908	42.7008	41.806	41.8449	42.3052	42.700500000000005	41.585100000000004	44.0121	43.8882	43.5711	42.8988	43.5486	43.5073	43.662	43.032900000000005	43.487700000000004	43.4923	43.7607	42.9026	43.5954	43.5013	43.7748	42.971900000000005	43.522800000000004	43.4703	43.792500000000004	43.264599999999994	43.6355	43.5909	44.0255	43.261	43.868	43.6832	43.7999	43.494699999999995	43.9544	43.7381	43.816500000000005	43.1638	43.7891	43.817	43.9459	43.194	43.8349	43.3744	43.7662	42.9189	43.6073	43.248799999999996	43.8169	43.0446	43.7945	43.4159	43.7884	42.9967	44.1158	43.696	44.012299999999996	43.184	43.9744	43.7257	44.343199999999996	43.2405	44.0069	43.6973	44.1396	43.2662	43.722100000000005	42.9305	43.3248	42.268899999999995	43.1572	42.5529	42.775200000000005	42.2547	43.2746	43.0912	43.9523	43.3266	43.9567	43.3675	43.675399999999996	42.8348	43.7071	43.0848	43.478699999999996	42.4146	43.194500000000005	42.9145	43.4957	42.437000000000005	43.1559	42.517500000000005	43.088100000000004	42.1515	42.5964	42.137	42.477199999999996	41.997800000000005	42.4693	42.1479	42.398599999999995	41.7045	42.2949	42.0779	42.1444	41.6112	41.7832	41.5142	41.7855	41.4747	41.63	41.5193	41.7997	41.4343	41.8572	41.5805	41.8034	41.6238	41.8215	41.711999999999996	41.8696	41.9019	41.801	41.8348	41.774699999999996	41.851	41.8138	42.1776	42.209799999999994	42.5029	42.5678	42.869800000000005	42.6559	42.6432	42.6327	42.971199999999996	43.2564	43.4216	43.6504	43.5448	43.5044	43.9684	42.9944	43.3977	42.7611	41.653099999999995
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	49.050700000000006	40.684599999999996	42.0541	41.6514	41.7515	40.888999999999996	40.8887	41.5817	41.8098	40.692	43.303599999999996	43.385	42.7918	42.2379	42.742799999999995	42.923899999999996	42.8736	42.4083	42.721	42.8272	42.8858	42.281600000000005	42.745400000000004	42.834	42.9088	42.2433	42.6111	42.781400000000005	42.9039	42.5597	42.6883	42.9643	43.195499999999996	42.6002	42.9848	42.9815	42.8946	42.7693	43.0686	43.0029	42.869600000000005	42.427	42.9236	43.1442	43.039	42.472300000000004	42.9228	42.7521	42.8548	42.215599999999995	42.7177	42.5775	42.9676	42.370999999999995	42.9991	42.688700000000004	42.9269	42.2994	43.2115	43.0049	43.0513	42.501400000000004	43.1019	43.028499999999994	43.412	42.5682	43.168	43.0083	43.2313	42.5902	42.9604	42.3481	42.5471	41.6495	42.4773	42.027300000000004	42.0636	41.699999999999996	42.5817	42.4882	43.1433	42.6257	43.135200000000005	42.716	42.8338	42.186299999999996	42.917899999999996	42.5102	42.695699999999995	41.8332	42.498200000000004	42.3153	42.794399999999996	41.904	42.5195	41.9754	42.4205	41.5744	41.9735	41.6228	41.815799999999996	41.4544	41.8429	41.6532	41.8219	41.2798	41.8052	41.6289	41.592	41.2198	41.3188	41.0463	41.3432	41.0857	41.1509	41.0308	41.3481	40.9638	41.4119	41.1017	41.3846	41.191100000000006	41.3643	41.2862	41.4009	41.4409	41.3473	41.2776	41.369699999999995	41.336600000000004	41.2375	41.5759	41.6451	41.8406	41.9514	42.114000000000004	41.9238	41.9375	41.9778	42.2446	42.4751	42.5428	42.8334	42.7545	42.714600000000004	42.9826	42.1394	42.4664	41.970200000000006	41.0829
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	52.6914	45.0848	47.0796	46.089999999999996	48.060900000000004	45.765299999999996	46.9356	46.1734	48.0904	45.406800000000004	49.3332	47.435500000000005	48.8852	47.1283	48.7503	47.124300000000005	49.107800000000005	46.9125	49.0791	47.4306	49.2628	47.017199999999995	49.1859	47.102199999999996	49.0757	47.1103	48.9071	47.2198	49.3472	47.226099999999995	49.2195	47.637800000000006	49.459199999999996	47.3598	49.492000000000004	47.3887	49.3771	47.6045	49.5556	47.4864	49.6497	47.1844	49.6202	47.7574	49.4458	47.3926	49.5477	47.2244	49.3155	47.2214	49.2278	47.254200000000004	49.4657	47.1228	49.3216	47.594500000000004	49.299	47.4992	49.8269	47.8379	49.675599999999996	47.7939	49.5199	47.9282	49.9388	47.6307	49.7457	48.167300000000004	49.793	47.896300000000004	49.4832	47.0933	48.8532	47.0011	48.7563	46.8777	48.4749	46.647	48.9606	47.8367	49.6171	47.9249	49.831399999999995	48.015600000000006	49.4112	47.6655	49.2699	47.7136	49.383300000000006	47.3113	48.9504	47.6785	48.9704	47.2721	48.8367	47.222500000000004	48.7366	47.1595	48.2928	47.008100000000006	48.372	46.842	48.132000000000005	47.0344	48.135600000000004	46.7145	48.088300000000004	46.911199999999994	48.0253	46.8779	47.6545	46.7425	47.9815	46.6057	47.5817	46.911199999999994	47.6943	46.8768	48.0214	46.9057	48.0006	47.3255	47.9754	47.4232	48.284	47.6641	48.182	47.9876	48.1811	48.0442	48.5412	48.1837	48.8723	48.8405	49.1281	49.1943	49.5833	49.0233	49.3961	49.8426	49.7982	50.0893	50.589099999999995	50.2293	50.4904	50.98930000000001	50.1451	51.11599999999999	51.037699999999994	51.3714
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	51.14769999999999	42.8875	45.0532	43.8332	45.469	43.1713	44.5787	43.8799	45.5445	43.1624	46.9185	45.194	46.3919	44.5032	46.340599999999995	45.0638	46.6357	44.5376	46.407	45.0231	46.5966	44.5067	46.5459	44.994499999999995	46.6792	44.6287	46.3568	45.0638	46.8379	44.9178	46.6083	45.1929	46.9892	44.9771	46.8972	45.3374	46.7586	45.3017	46.8859	45.3306	46.8383	44.825700000000005	46.7487	45.5942	46.8335	44.9044	46.9053	45.008199999999995	46.8365	44.873400000000004	46.592099999999995	45.0283	46.9829	44.8368	46.809	45.3282	46.8083	44.9016	47.267399999999995	45.562999999999995	47.0952	45.3156	46.9654	45.734700000000004	47.484500000000004	45.206	47.0991	45.765699999999995	47.1762	45.3519	46.9407	44.8954	46.3365	44.4632	46.1614	44.5316	45.8368	44.2139	46.394000000000005	45.1401	46.9767	45.478699999999996	47.155	45.463	46.700199999999995	45.0971	46.645900000000005	45.2497	46.5096	44.5468	46.150999999999996	45.1824	46.387	44.648900000000005	46.2282	44.7125	46.036500000000004	44.4375	45.4377	44.3703	45.4515	44.1841	45.3769	44.4296	45.211800000000004	43.961299999999994	45.2787	44.353500000000004	45.0874	44.0727	44.6534	43.8119	44.8217	43.8851	44.507400000000004	43.9872	44.8885	43.9037	45.036100000000005	44.0113	44.9376	44.357600000000005	44.9019	44.3508	45.0638	44.567	44.9376	44.5804	44.920500000000004	44.607200000000006	45.0438	44.783899999999996	45.4147	45.5057	45.642300000000006	45.8326	45.922000000000004	45.5272	45.7773	46.0799	46.2972	46.4776	47.0269	46.5456	46.7059	47.3041	46.2624	46.8194	46.4938	46.1017
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	50.6087	41.7126	44.453199999999995	43.3161	44.4949	42.403600000000004	43.7048	43.0357	44.5069	42.2989	45.841	44.509100000000004	45.410000000000004	43.6133	45.4581	44.411699999999996	45.678200000000004	43.7933	45.5021	44.3658	45.826	43.7192	45.6025	44.3893	45.8381	43.8436	45.5336	44.4336	45.894800000000004	44.191	45.7538	44.616299999999995	46.1739	44.219	46.0042	44.7068	45.9581	44.473	46.0833	44.7559	46.0447	44.0876	45.9909	44.869	46.1693	44.1808	45.9361	44.435900000000004	45.970499999999994	44.0402	45.744099999999996	44.379000000000005	46.0507	44.133	45.8952	44.5857	45.9885	44.176300000000005	46.3201	44.8733	46.2543	44.419399999999996	46.181400000000004	45.0325	46.5625	44.4777	46.219300000000004	45.04	46.3597	44.5309	45.9463	44.2211	45.5115	43.551	45.260600000000004	43.801	44.8837	43.497	45.417	44.4159	46.1009	44.5906	46.1059	44.6841	45.806799999999996	44.160199999999996	45.7405	44.4572	45.5816	43.7431	45.2871	44.316100000000006	45.4793	43.7703	45.1452	43.8612	45.1018	43.452200000000005	44.570100000000004	43.4461	44.4623	43.161500000000004	44.4268	43.4406	44.3247	42.924299999999995	44.1377	43.353199999999994	44.085499999999996	42.8281	43.6591	42.7844	43.6815	42.6189	43.4326	42.707699999999996	43.7054	42.6471	43.6836	42.8122	43.6421	42.8325	43.6314	42.9599	43.6451	43.1004	43.5464	43.0238	43.6198	43.054199999999994	43.5612	43.363600000000005	44.0118	43.6459	44.3107	44.0393	44.3954	43.8219	44.3143	44.242	44.8856	44.5582	45.175399999999996	44.7548	45.052	45.074799999999996	44.649499999999996	44.7078	44.4865	43.3276
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	47.748200000000004	42.7695	43.554700000000004	44.3116	43.8135	43.7571	43.335499999999996	44.0208	43.8911	43.7266	44.911899999999996	45.292500000000004	44.7207	44.641	44.815	45.2617	45.044000000000004	44.9195	44.915	45.2951	45.1404	44.879799999999996	45.075900000000004	45.3003	45.2122	45.0017	45.0924	45.4119	45.4199	45.2929	45.2643	45.576299999999996	45.5903	45.3936	45.5658	45.6462	45.519999999999996	45.6356	45.6598	45.7337	45.599000000000004	45.2917	45.6119	45.8113	45.6134	45.3001	45.5789	45.3626	45.481899999999996	45.055	45.3582	45.1826	45.530100000000004	45.077600000000004	45.595	45.5131	45.575500000000005	45.2714	46.018100000000004	45.7956	45.8655	45.427	45.854	45.878600000000006	46.1758	45.4878	45.9056	45.908500000000004	46.0248	45.575700000000005	45.5458	44.8579	44.9209	44.182100000000005	44.851400000000005	44.2467	44.2919	44.0824	44.9443	45.0762	45.7973	45.3412	45.8204	45.2712	45.3555	44.8429	45.4555	44.9266	45.132	44.296	44.8437	44.6837	44.8529	44.182500000000005	44.682	44.126	44.4322	43.7828	43.905300000000004	43.5496	43.7589	43.438300000000005	43.7133	43.4743	43.5644	42.9876	43.4554	43.2751	43.2117	42.9448	42.8748	42.6033	42.8906	42.5564	42.6483	42.658699999999996	42.7808	42.673100000000005	42.945100000000004	42.6432	42.8388	42.7614	42.874	42.8341	42.826	43.0297	42.9612	42.9504	42.926199999999994	43.1223	42.9029	43.2756	43.3633	43.81	43.7847	44.1887	43.9355	44.0805	43.9604	44.436	44.461600000000004	44.9993	44.9898	45.1458	44.9219	45.5738	44.4525	45.143499999999996	44.2619	43.5062
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	49.9918	43.8023	43.6947	44.630399999999995	43.8476	44.0521	43.2521	44.5381	43.977199999999996	43.6625	45.3758	45.8999	44.8229	44.9171	44.786	45.4236	44.9566	45.143499999999996	44.9	45.588699999999996	45.042100000000005	45.1096	44.912600000000005	45.4702	44.899899999999995	45.0789	44.865899999999996	45.5279	45.000099999999996	45.2474	45.0605	45.7273	45.2058	45.3123	45.1185	45.7844	45.2735	45.4594	45.2672	45.7868	45.3814	45.4326	45.259100000000004	45.858399999999996	45.3557	45.3633	45.1994	45.5636	45.105000000000004	45.0515	45.0407	45.3808	45.0929	45.0606	45.0387	45.5976	45.211	45.290200000000006	45.2785	45.847300000000004	45.3474	45.4007	45.1861	45.773	45.400800000000004	45.5175	45.304	45.8831	45.427	45.5092	44.8558	45.0709	44.4489	44.5092	44.2891	44.731500000000004	44.2369	44.4007	44.323800000000006	45.4855	45.1951	45.428200000000004	45.110099999999996	45.6177	45.015899999999995	45.1828	44.865100000000005	45.316	44.8313	44.9416	44.5606	45.0845	44.5071	44.5597	44.2945	44.7804	44.2967	44.4123	44.0409	44.4269	43.9444	44.1259	43.7361	44.3686	43.7189	43.8859	43.5502	44.0755	43.5757	43.8561	43.3057	43.9533	43.3502	43.646499999999996	43.2896	43.8341	43.1339	43.7014	43.2131	43.9569	43.1975	43.7386	43.3284	44.105	43.3063	44.1158	43.452200000000005	44.4646	43.5648	44.4735	43.565599999999996	44.913599999999995	44.0561	45.0648	44.352999999999994	45.4429	44.5917	45.2701	44.581700000000005	45.756099999999996	45.0247	46.1239	45.2558	46.431	45.3799	46.3439	45.238499999999995	46.4358	44.9725	45.1682
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	59.703399999999995	53.23870000000001	48.823899999999995	51.4296	51.7392	51.9092	49.3857	53.7336	51.109899999999996	50.802099999999996	54.238200000000006	55.2434	52.993100000000005	54.233200000000004	52.127900000000004	53.6102	53.0276	53.2173	52.2327	54.467299999999994	52.1326	53.2182	52.73480000000001	53.148300000000006	51.7526	53.8081	51.5951	53.2273	52.8338	52.9315	52.011300000000006	54.17340000000001	51.6938	53.0185	52.7049	53.188599999999994	52.037299999999995	53.894200000000005	51.6787	53.3397	53.1045	52.98009999999999	52.07469999999999	54.2419	51.853899999999996	53.201699999999995	52.646899999999995	52.9435	52.0076	53.854	51.6244	53.1101	52.6582	52.70399999999999	52.0799	53.8733	51.9185	53.0884	52.8424	53.120999999999995	52.2065	54.0127	51.957600000000006	53.5529	53.05029999999999	53.203500000000005	52.222	54.1354	52.2346	53.317400000000006	52.9295	52.7752	51.84760000000001	53.6077	51.73330000000001	53.039899999999996	52.756499999999996	52.6917	52.0336	54.218999999999994	52.2365	53.4172	53.27420000000001	53.353899999999996	52.5674	54.315599999999996	52.379200000000004	53.5922	53.349500000000006	53.1319	52.4151	54.08070000000001	52.2825	53.2954	53.291900000000005	53.1443	52.4865	53.8536	52.109399999999994	53.2625	53.3463	52.916799999999995	52.418600000000005	54.1249	52.2277	53.160799999999995	53.384100000000004	53.1105	52.588	54.077600000000004	52.2586	53.2456	53.489	53.244400000000006	52.5799	54.3407	52.4703	53.3877	53.629000000000005	53.3173	52.8984	54.419700000000006	52.6835	53.7794	54.05140000000001	53.676500000000004	53.267399999999995	54.5296	53.0895	53.9254	54.183400000000006	53.8446	53.3061	54.85339999999999	53.4487	54.26069999999999	54.508	54.014700000000005	53.659400000000005	55.2812	53.812400000000004	54.378800000000005	54.82169999999999	54.492399999999996	54.201299999999996	55.888400000000004	53.946099999999994	54.6235	55.2678	55.2543
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	64.9516	55.1149	51.3316	52.7937	54.133399999999995	52.727500000000006	51.7077	55.2098	53.5038	51.635299999999994	57.4269	57.1103	55.971000000000004	56.2443	54.708800000000004	55.088899999999995	56.0303	54.9071	55.0142	56.110099999999996	54.431700000000006	54.8293	55.5477	54.384	54.411699999999996	55.4365	54.149499999999996	54.7414	55.4738	54.247	54.5195	55.6799	54.271800000000006	54.7493	55.633900000000004	54.384100000000004	54.44520000000001	55.58070000000001	54.2811	54.7198	55.4123	54.4196	54.4933	55.7044	54.380300000000005	54.6735	55.4713	54.3903	54.582699999999996	55.524499999999996	54.2713	54.753099999999996	55.543200000000006	54.2674	54.461499999999994	55.7126	54.2456	54.882600000000004	55.5785	54.5319	54.638299999999994	55.6682	54.362	54.821	55.838	54.5747	54.67419999999999	55.8605	54.4646	54.930800000000005	55.627300000000005	54.4757	54.7018	55.6323	54.3738	54.7346	55.5622	54.386500000000005	54.6472	55.844800000000006	54.7269	55.075399999999995	55.84	54.737199999999994	55.088899999999995	56.007600000000004	54.649800000000006	55.2212	55.9026	54.685399999999994	54.831799999999994	56.00039999999999	54.5872	54.9349	55.9061	55.0054	54.9857	56.001	54.8288	54.990700000000004	55.90389999999999	54.7304	54.892399999999995	56.046600000000005	54.7162	54.971199999999996	55.88459999999999	55.028600000000004	54.9632	55.9967	54.8099	55.2045	55.8937	54.77269999999999	55.0822	56.1328	54.886	55.1602	55.9732	55.0382	55.2279	56.164	54.968700000000005	55.3374	56.093	54.992700000000006	55.3479	56.190799999999996	55.0488	55.5728	56.018299999999996	55.2333	55.3975	56.4162	55.254999999999995	55.554199999999994	56.3272	55.3454	55.6083	56.579	55.1932	55.6501	56.5983	55.5083	55.6069	56.909699999999994	55.4242	55.8987	56.7747	56.087900000000005
