AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_1	36.441501441565265	36.38532507471514	36.4502498610837	36.482725032478704	36.51618805884847	36.52337846504523	36.47852691961541	36.479464744865034	36.48364258795309	36.49055392627996	36.4638101963004	36.433388084936134	36.368765957773824	36.349177958749564	36.29650053677511	36.21542847609947	35.154026210469844	35.395243184049534	34.61212231071209	34.64632877363967	34.7261315698732	35.38155937340812	36.032118511031825	36.066530508448736	36.0491748048138	35.98870605775127	35.91191467961622	35.82811475591412	35.69865585859557	35.5180041585017	35.24736346056331	34.86684465386097	34.37083735859865	33.78245816515674	33.12831255126919	32.46289187232817	31.885145986351112	31.7144681606832
AeA01006_CKDL210012719-1a-AK9141-AK2587_HF5TCDSX2_L1_2	36.29314987072087	36.19843751494928	36.17367419358724	36.161560914014196	36.17811157232156	36.19255685601035	36.07299607676695	35.91714110448149	35.93245455863248	35.732842479837316	35.65631511423527	35.526856505748114	34.96109498769978	34.64361711611799	34.43831640484744	34.33897669148631	34.049405349008005	34.13394936429627	34.501975140023276	34.79665389851346	34.3902573093235	33.83948875088077	33.78786812174769	34.49841103272003	35.063114019780876	35.320664414349075	35.400486727333124	35.41260779503863	35.36347394239159	35.331837898429704	35.286299217934825	35.17168431026816	35.10613588016612	35.03794069192709	34.82975730399817	34.69135246774327	34.46205306467267	34.46214068889952
AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_1	36.44593965362973	36.388386657418586	36.45881574006847	36.48771293117627	36.51883960084276	36.52298361562782	36.470949219441536	36.47033128522684	36.4760959380377	36.480575014653475	36.454758252647075	36.4218543155539	36.352100507471064	36.332885719199226	36.279580785194284	36.20931562433665	35.25635029246109	35.46075220580663	34.776861272765665	34.81191434562978	34.870835969301645	35.46292956034077	36.03503803884917	36.05463391126843	36.01024359858229	35.89092139582825	35.729818596967455	35.525799028236506	35.25955022170048	34.91450178377911	34.47358092659341	33.91042271576417	33.26085746571867	32.56401160379967	31.885984490496707	31.28118498917067	30.874696758423006	30.85746968761829
AeA01007_CKDL210012719-1a-AK9141-GC12_HF5TCDSX2_L1_2	36.34191314578716	36.24449074444194	36.23001922932072	36.22740397802565	36.24497026714969	36.258378148611	36.16002622905689	36.04273533238192	36.05360258743815	35.9090773393431	35.85418330516037	35.73364495221935	35.29083482048832	34.97228821065869	34.73020613610245	34.630772774973416	34.340196066758004	34.42028345507745	34.7508434030049	35.01648370484186	34.62191722551376	34.07803858835179	33.984543401439126	34.65179332420825	35.12716313720595	35.309596673622785	35.34643042458946	35.33693597528996	35.27330008665821	35.22494229873534	35.15754801104169	35.01410659897304	34.921659174301546	34.830071523442925	34.58608329105971	34.41671426565772	34.16368781638979	34.16471047832461
AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_1	36.43508272418346	36.38922839791391	36.452271940803946	36.48467656420655	36.515521926432996	36.52127581612709	36.48483966020731	36.466254980067255	36.47763245936815	36.49071158920265	36.46031416406127	36.427521826434045	36.34983123358061	36.325909753962044	36.25535460074691	36.14560111686977	34.6777483937019	35.00038234006067	33.956165558968664	34.02678619486427	34.1320076525184	35.04782780347109	35.90819631207614	35.94499808266046	35.90032110369735	35.78367949567266	35.62678982268481	35.43377788861053	35.18107899802716	34.85609700459486	34.42768201186245	33.87876202651095	33.23504430982585	32.53733943125961	31.850381550048176	31.230956639644425	30.80653284721231	30.77535100722955
AeA01008_CKDL210012719-1a-AK9141-7UDI246_HF5TCDSX2_L1_2	36.33686371899837	36.29889891488665	36.27855809414059	36.244100295828495	36.2635842388765	36.283209188760075	36.11653651037552	35.85353454189306	35.886274011052485	35.61440079995002	35.55562138069028	35.358587503395235	34.62607161296955	34.324266637117425	34.03004613465077	33.86816851507068	33.44525589180405	33.57304069884505	34.02416287001561	34.43278001447179	33.904515321616685	33.20195594620056	33.15633160192393	34.0093354633179	34.767824766080935	35.14711589306599	35.284608727080936	35.313908128407384	35.265347676703186	35.22078125790987	35.15413186410412	35.00793585743018	34.91606591760315	34.8201240870548	34.57709512613225	34.40851467671701	34.15453793572438	34.15605522228925
AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_1	36.47837131041627	36.42589756909281	36.481668003235605	36.5158026241801	36.546781864517115	36.55259263136933	36.52303234980203	36.532675730055395	36.51246003570653	36.52183621334606	36.49551767307148	36.469610199798	36.40306080510766	36.35650457972287	36.19716169818416	36.22485154695363	35.79398118009908	36.18423316790476	35.842869919788825	35.570705412942885	35.21243303847611	35.631855086030605	36.06024375232718	36.07341812525243	36.05726055655333	36.00898790620509	35.96061095743882	35.91652992166453	35.831505343744126	35.71300367081854	35.54805972133943	35.363577310305125	35.18719757038702	34.99841354746907	34.75692255644885	34.442373601428734	34.11266959685888	34.059948171263
AeA01009_CKDL210012719-1a-AK3905-7UDI214_HF5TCDSX2_L1_2	36.316523802243964	36.27752996984409	36.25729843315644	36.23128803180909	36.24940854966434	36.272766899996164	36.1356165104142	35.94274422877555	35.959597033255605	35.74854269153216	35.69401041773347	35.549439092388425	35.02752919947865	34.756399541754	34.60915376860419	34.49417795499768	34.05439673298347	34.188585054743626	34.498279728647205	34.93199113800595	34.40757315997489	33.758495037269554	33.696512579197645	34.3878547338014	34.98322936541717	35.263464684689794	35.343023024936166	35.3367916349261	35.2575386566661	35.19778548030437	35.14359371890782	35.02333810694058	34.96354266742424	34.91391166522158	34.707385259686205	34.58291916009792	34.36102633123589	34.37808937841514
AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_1	36.40084592599201	36.36746484876419	36.42461875096025	36.48328096373281	36.507970256710166	36.519694769482896	36.56107749214043	36.50725327227401	36.47274798327477	36.52469185363605	36.49246356843484	36.481201130654725	36.40015892604322	36.35121218278808	35.812459587023575	36.03843210041747	34.98194223484379	36.025771625588746	35.15544536462954	34.47204603238324	33.512806019365186	34.75046488345699	35.95223372040581	36.04553792831147	36.05294698775675	36.01562233092632	35.96621987302437	35.914014072058585	35.818175225048854	35.68063687711977	35.512440753791836	35.33793962792803	35.184365278789656	35.01598743129587	34.81801514257913	34.56792006779963	34.335201953369584	34.336319391785736
AeA01010_CKDL210012719-1a-AK3905-AK4971_HF5TCDSX2_L1_2	36.32773664203478	36.25133319456215	36.217404466779996	36.18751951469736	36.2149177367742	36.25372162831461	36.0478496249048	35.69973963883148	35.758824773299104	35.34620113891491	35.245070318992	34.84163209777421	33.65712813040526	32.645535037245196	32.559979465169256	32.34478022114179	31.30794572394778	31.746557731289432	32.69246059476667	33.66541037446742	32.65819658589853	30.86828103807452	30.264920710442368	32.935511545266664	34.43673149263274	35.13496719878806	35.4135350636778	35.50954952231325	35.50150492389888	35.47549400062447	35.44904958261263	35.35928024014022	35.295417577352545	35.22479238014052	35.038862373681056	34.90907167035897	34.70537977872605	34.71572145319859
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_1	36.43834075364144	36.39215028456418	36.441434460121464	36.50624887813806	36.523669603363494	36.534451966922425	36.58119366355235	36.56673514360935	36.49657154093691	36.54486818413009	36.52405044258602	36.511000528208726	36.43920339660002	36.41632429419732	35.96173038434347	36.08245911157595	34.83448808689756	36.15072828889515	35.28024952413463	34.552240724084285	33.59276390784338	34.95138268489203	36.054620552927034	36.137507422960994	36.14905090173824	36.12474450933524	36.09447876182195	36.066473537036934	36.012647721515236	35.9304235489504	35.81145426856071	35.68199591881013	35.55869726146919	35.422145683246676	35.25003613221919	35.023812883346196	34.79157571983437	34.76827383006176
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_2	36.22504213793031	36.19704817767991	36.10956743452428	36.027822665859865	36.0799586052841	36.11901421608757	35.77166947504575	35.2065761373568	35.28552240381251	34.73134258804642	34.65495542795069	34.35087318509369	33.001403340620186	32.50980834863636	32.03116879586777	32.028560468389145	30.98077834505865	31.39682785807568	32.12723113086377	33.22075074205121	32.09124336708694	30.56274196404018	30.391968337842002	32.26740829750518	33.877380912442	34.80026258609716	35.20941477559211	35.37233934753367	35.401327011154095	35.40346683194514	35.40700416518412	35.344155555386855	35.31146161499633	35.27494870351328	35.101978199207416	35.00525466051754	34.82363676479628	34.85016969041875
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_1	36.45802701886792	36.401777013388916	36.468069250296296	36.500335868375586	36.52678201369597	36.54255165565184	36.52607885633023	36.524616621209816	36.51184471812318	36.516070066401774	36.49541425588809	36.46618623731865	36.39912825096665	36.35300701510206	36.193442826869784	36.22576631580006	35.76095411441413	36.18351049838401	35.84572357361368	35.57871036971174	35.22849382815618	35.64090904036598	36.05879316510739	36.07169264234865	36.05699642270997	36.01247421467957	35.968567776872476	35.93772483099193	35.883517220826796	35.81630549954417	35.71958547489122	35.612574696051695	35.50169702231772	35.38199215831893	35.21532016568123	34.98177438254686	34.72468589420647	34.679060061312185
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_2	36.339412999248076	36.29903824774661	36.28491392020428	36.27230170397084	36.28267438244997	36.318299453590434	36.19100734628733	36.00208377271056	36.020644451107934	35.81535501903254	35.76167407557991	35.62575175435226	35.117802195834955	34.79258071164601	34.53856874901984	34.79531678738842	34.237823333003746	34.294705644900276	34.60741294886436	34.96053297667322	34.467753300098835	33.84486222429622	33.78192956624004	34.49751259927426	35.111054782648935	35.408684630184204	35.50450708645592	35.51978933516055	35.46322042659229	35.421244921660474	35.37535555239863	35.26509743228061	35.21414901187242	35.1701481092103	34.98301445869641	34.886229885673714	34.700852061549895	34.744112821876165
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_1	36.44801918213878	36.392362783928945	36.46387068748216	36.4937072892992	36.52896586038701	36.534179970522274	36.491935054264616	36.50291170084525	36.485832890503275	36.48512334234783	36.45691845542128	36.42168847859256	36.34256076515019	36.28293644920281	36.11495975619315	36.174575237469384	35.76779493938758	36.10054674584286	35.81686803388529	35.59643536432399	35.305876751826005	35.59929006086337	35.938294393423696	35.938163459837675	35.907247396544584	35.84194521413645	35.77183460969269	35.69685890597823	35.57209458210971	35.385075029854605	35.14724132881726	34.87990084867355	34.646270864626715	34.40304572092702	34.116526440385044	33.74817179638377	33.40184955156525	33.37459321508533
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_2	36.39661921571053	36.3027946320538	36.302260491594936	36.301957067633545	36.31085196493425	36.32750182379568	36.24901934210271	36.15108629800774	36.15664387008221	36.01760349206355	35.951407692066226	35.835514009626785	35.406558814755556	35.12082854177737	34.55183950071702	34.62376179170139	34.4341099134597	34.512148887141585	34.84330134743773	35.10615168679249	34.741657606116156	34.19723016893583	34.06886481806499	34.73941228383956	35.18530215985153	35.338222400252334	35.348211653908706	35.309184212104284	35.2191568904138	35.14797993740165	35.062531073136235	34.89342801594527	34.76209253885705	34.6266824362414	34.31815538833173	34.10331117084017	33.80973909336349	33.81473690819217
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_1	36.46547043109398	36.405828430745665	36.466714467536185	36.50104727844485	36.529467488827784	36.53759669285681	36.518923041998434	36.51674678912962	36.49421028942909	36.508882774833125	36.480720990153536	36.45609599697055	36.385433083619276	36.31717812141026	36.07750580143085	36.195853191676804	35.56834826169856	36.153769123357165	35.72141507642423	35.39325862425615	34.942794970382074	35.48769345004542	36.05488143854812	36.08345121009304	36.06643764401944	36.01424911080478	35.952831950678984	35.88671582293692	35.769249884300066	35.60674339111317	35.40283780433212	35.19233841354885	35.007440674295864	34.8211358872272	34.587444525986655	34.28815054964441	34.00650942663046	33.989986166176365
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_2	36.376009917346934	36.29552039192619	36.27342407310203	36.26198732799785	36.27730837308534	36.298826462560214	36.171064806535576	35.98805530398278	36.00776604831878	35.77281656899982	35.69368552358927	35.5445309904766	34.80467963564026	34.40513101781816	34.11328112373533	33.858416794202206	33.53592448990722	33.71016174722659	34.22389497106107	34.64225958709235	34.13775333808517	33.338043144732104	33.155553581512365	34.275482656082026	35.02137120105588	35.35947747961028	35.47159255218109	35.49615675559793	35.447066286145336	35.40290980404945	35.344999646012916	35.219228465595116	35.13237200793883	35.039106788321746	34.80712949435465	34.63652594790149	34.38648571187493	34.37912889597161
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_1	36.4731924487378	36.4102268952006	36.481490843384435	36.50280527361503	36.5348532667366	36.53935993700878	36.486274627805365	36.50656561671775	36.49144297880006	36.48731757407463	36.461494451154934	36.42692637901403	36.3559738830365	36.313746487702645	36.207518350283166	36.24258527092196	35.98473165585632	36.178510652220545	35.99434996338903	35.845529657929696	35.66154148925311	35.84289842589267	36.06518131720752	36.05930904832713	36.029311902762686	35.95967951023332	35.885806625775935	35.796444591047475	35.654847424472024	35.446398995996006	35.20226294930044	34.93733996050878	34.720535815082734	34.49440101865882	34.224360104057965	33.8812571528015	33.56786402252148	33.55795267968552
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_2	36.40616915230825	36.32094278192177	36.31839069461999	36.328968334698565	36.33495456585056	36.35222342457333	36.29242842449818	36.23616730600757	36.23725922673165	36.148403478569406	36.101522268301025	36.01399199620819	35.69896423669175	35.497920909298315	35.343771178708536	35.245020451460626	35.02754155644161	35.05936391176497	35.28125406077805	35.45070860663496	35.15549977687332	34.778707601204836	34.72188157064586	35.12596181830527	35.416785919085065	35.497488603849675	35.485013752281404	35.455220950739424	35.381917041625734	35.32964215606979	35.261241937956115	35.11810757469212	35.01583677238979	34.910245671712744	34.64584479228718	34.44955573063361	34.167899676072125	34.15375289427686
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_1	36.42106812975704	36.37838438275168	36.44083487601149	36.495270982880214	36.51306816368721	36.525398548192754	36.56358533618939	36.51367244381629	36.47768788527402	36.52769295460265	36.49505875776001	36.485322253787146	36.404820103462775	36.3028124473628	35.83619072470395	36.089523293262076	34.78630513803721	36.06310671885988	35.195238951186205	34.5852588770811	33.65820033582788	34.85040681867112	35.995771089315916	36.07537190897182	36.073378269262534	36.02334250121079	35.956425020590366	35.87302491080203	35.73854471087256	35.557772452177645	35.36270032431585	35.16291133764435	35.015208309013346	34.86423586636846	34.68312260948841	34.45635631200082	34.242636729487295	34.261659354850174
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_2	36.33478654087192	36.2932443016505	36.24118169079681	36.1892063289457	36.21696039824322	36.25740677383483	36.00530966731067	35.55380334963463	35.61869317959197	35.15100952347099	35.09111316397602	34.77475773254384	33.42389911753289	32.95256998803961	32.262722500104005	31.685848171386123	30.94207054001074	31.38252838723046	32.342878885862554	33.28582619756325	32.36048177606655	30.78802879055513	30.418097220432582	32.684591139459855	34.22850037141416	35.023732132636255	35.34685113906401	35.46540177155869	35.46361712552506	35.433960704826525	35.395089658448434	35.29233812381521	35.219689757088275	35.14607026049079	34.952769529739996	34.81649830167393	34.617503765642724	34.61962343168908
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_1	36.50464797936968	36.45157807857062	36.502831058085995	36.533569189183716	36.56305229602615	36.56972627706722	36.53267742412462	36.54708081383233	36.52875244060864	36.53424519145331	36.510151327011194	36.48093349859668	36.417771095098075	36.327758142577444	36.33200944240464	36.24464120358935	35.94378435960309	36.22421868320334	35.9397967207541	35.71438146659418	35.438256854432986	35.78988375247167	36.11549563098902	36.11683116088576	36.09331889467655	36.03690611717398	35.97491048687279	35.912044310118304	35.79844169558588	35.650232427107106	35.45845324034165	35.256890867291126	35.07099625439499	34.87642559120601	34.62638372301991	34.30453877650184	33.99411712695409	33.965449064695115
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_2	36.26607493852961	36.269880280790936	36.265424165140615	36.22426361328845	36.239125641701285	36.26929808226741	36.120588880091574	35.931327045372505	35.954762932938245	35.766408996088565	35.71363702285702	35.589903411989326	35.14214971823234	34.93385845422415	34.80370909566594	34.789709726554705	34.451513872486856	34.504193942892606	34.742398030112994	35.013065458648505	34.559186457810554	34.110803951296255	34.15520152026933	34.51755621190109	34.992778395507386	35.226659931739455	35.289390684598516	35.2830670815175	35.20189445882154	35.14982752691814	35.09025559498993	34.95898688619295	34.89204281856287	34.83266759853447	34.609525820020956	34.47399174625416	34.23893212301405	34.258840852994624
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_1	36.479061476533566	36.44059701763804	36.48394136543391	36.5189299442233	36.547001192661924	36.55886573573142	36.544401290147064	36.54500598858804	36.52375470054804	36.536995087761106	36.512294605957436	36.4900194391126	36.431439378437325	36.07589983610938	36.30716183036439	36.20139728921157	35.76605982329225	36.20335137583935	35.78956832793202	35.46031641362692	35.0278458608379	35.60815605661101	36.137886443597225	36.16561409097758	36.155171238804016	36.11757312609799	36.08005537960026	36.03875931418148	35.964566488846245	35.85641769898388	35.71311253915397	35.554848814030464	35.40653386616851	35.2454243850006	35.036443848399685	34.754606038709724	34.46456465536012	34.422279339385675
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_2	36.33653384920956	36.29221644185236	36.26640326116064	36.23034732466697	36.24055590659153	36.27300445114753	36.120021985194455	35.901393676635955	35.92803950960998	35.687774874526994	35.58702174690525	35.372777492444385	34.65161049036922	34.062658284168656	34.007337381060594	34.0662699382416	33.63653552910522	33.813888865334796	34.26867938858582	34.66390146455224	34.14940511374958	33.41687287199217	33.33323406056603	34.32066376293236	35.08338496479306	35.463077080556374	35.61711593529503	35.66801008615753	35.64387653874043	35.623335005016166	35.58166035831182	35.47535217732556	35.40737803133572	35.33779346377238	35.1313318619154	34.986491136662515	34.75224872592713	34.74612962439677
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_1	36.49508476978636	36.44189164189124	36.48937388532318	36.52442897677124	36.55537536184877	36.56200842263067	36.53839575233675	36.54783621174664	36.5227160375201	36.53390842541329	36.51089410450636	36.47874654238229	36.41478928858076	36.37916336955662	36.3203441291586	36.20609023327887	35.77925248935432	36.21303311008638	35.86188471578622	35.544807747324555	35.17533243564983	35.67543934897221	36.1075498457822	36.11989517146567	36.1012019487877	36.048502756963714	35.98752338049577	35.92185347005253	35.80551054698403	35.643617287697275	35.436342736111484	35.21164244341507	35.00285405092361	34.78583748479344	34.514118341178275	34.183452935094614	33.86079908251934	33.832243692809634
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_2	36.305568731918434	36.25755751971527	36.23461707943586	36.19310365592258	36.21125652936486	36.23798475126457	36.07466769478529	35.8480165600432	35.876606362886164	35.64331329777382	35.59001933265913	35.43571622360754	34.80664478907336	34.5927002744355	34.42047431428082	34.432762031118344	33.9796002402615	34.0925203283139	34.408961392942764	34.77207573150191	34.232497008687844	33.61585823702149	33.607205247057166	34.232904922795456	34.86225201022263	35.177190951367706	35.28113065729737	35.29835533266608	35.235876734895825	35.194290572062364	35.14426324590411	35.02229973208625	34.95528048116647	34.894072538884885	34.6676375242718	34.51232144518637	34.26701862048336	34.26569199745739
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_1	36.4536346884745	36.42274680036823	36.46941419205646	36.51747480677701	36.53694491812763	36.54568456441485	36.5624898932796	36.53617642444309	36.5077557249169	36.53969451500762	36.509945231695816	36.48227166908207	36.40646624415561	36.22038066258072	36.27242856039383	36.05652446105332	35.24551093123185	36.097980187655125	35.39226985506936	34.88450835332066	34.201039961015134	35.16133408928137	35.987884145638304	36.034074204717356	36.02138281160592	35.96728702692069	35.89908251219535	35.82363153091076	35.696880357655914	35.52497300315822	35.31320686593965	35.08934890072799	34.89368441299183	34.699531835923096	34.45973300971404	34.166731750846125	33.895816370272165	33.88740407778679
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_2	36.25299722383845	36.2146176164048	36.15365147192142	36.080934507576515	36.10802959926074	36.15614973285435	35.87830841235813	35.445511894037146	35.512205198317105	35.07095306127228	34.99298626973997	34.7521235874388	33.81219813045093	33.223828468358384	32.728274900169126	33.27594822645793	32.33643983922027	32.5109725887143	33.072186327333235	33.654461475643544	32.76426959511193	31.678475721660863	31.64388195219278	32.859957956043125	34.06812061937266	34.73825520861256	35.00910205495474	35.09772465037586	35.07463329700202	35.05626244672021	35.022717609862106	34.91888032745884	34.86081292714912	34.8039090770439	34.604077961846215	34.46933918077085	34.255998419248755	34.26022854809617
