AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_1	5.978274678080099e-05	7.065233710458299e-05	0.00010054371049498349	0.00013586987904727496	0.00022554399921847644	0.00031521811938967797	0.0004592401911797894	0.0006847841903982659	0.0009456543581690338	0.0014320685251582783	0.002116852715556544	0.003687508517343043	0.006307079785374504	0.010899481697172399	0.02051091694097663	0.034225622532008566	0.05288055692519942	0.07573930537611297	0.10158719116606656	0.13957640934768464	0.18957924223466277	0.2496636201469487	0.3284382586209778	0.42519935168328515	0.5508626854165288	0.7052298897972998	0.867311785910375	1.0462388296277314	1.239921342209622	1.4322016776397446	1.6322782267295999	1.8408357736695862	2.037227531639679	2.2287334087592323	2.4253697325116104	2.619639202970985	2.827221204179412	3.1434338910837156	3.722128162524289	4.138096514625102	4.356879628662186	4.414784653714554	4.281208258225597	4.414697696991963	4.698592374466083	4.719872314922466	4.431743932017234	4.129332907426553	3.814291418879636	3.336358249740522	2.674995309092426	2.0219394528492796	1.535981808653634	1.1977717883315764	0.9730131170139931	0.8086730635111521	0.672914597764696	0.558927921436775	0.45938964804674143	0.3756122806261917	0.3020767846882255	0.2420603417154632	0.20421242820805427	0.18966619895725303	0.3125795263385799	4.21230049036798	4.8070844728853315	0.9932522941968752	0.26043266676023574	0.1386905377362964	0.09840783599636031	0.06365503833364833	0.04325281729590951	0.034353340218313	0.028187565107147664	0.021975594237106252	0.016701125532491038	0.013192965255490399	0.009682087580908815	0.007576104455676053	0.0060924053764798095	0.004355988322255636	0.003078811459211251	0.002035330788128179	0.0015597862114627168	0.0012364158993302024	0.0008451106476740503	0.0006032622629699009	0.00038858785407520647	0.0002744571556754955	0.00025271797502793145	0.00024456578228509497	0.00020380481857091244	0.00011684809598065649	7.880452984741949e-05	5.163055403796449e-05	5.706534919985549e-05	0.00012500028872349298	0.00026087016777076794	0.00020923961373280346	3.804356613323699e-05
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_2	0.0002728494646393369	0.0006548387151344086	0.0022619220618601034	0.005803508112878697	0.009969919437921372	0.013560618392575045	0.016212715188869402	0.017787056599838376	0.01904762112647211	0.020106277049272737	0.02129862920974664	0.023033951804852824	0.025211290532674735	0.02992067229234969	0.038460860535560935	0.051282056878963374	0.07056160005037893	0.09393115669673813	0.11930615690819647	0.15304399321085047	0.19915828122954482	0.25790004247174764	0.3339813871917804	0.42801622668508144	0.549382397051305	0.6967101939779613	0.8584908270465633	1.0289971859943314	1.2091978864207351	1.4028036810448694	1.5981229703069386	1.7966673402410451	1.9959838741600806	2.1885255558721215	2.3851135951447637	2.5845065269138985	2.790379633468217	3.1105493807599545	3.667328726797632	4.066431095714883	4.26560301941766	4.374704606348344	4.321886406983462	4.406344230267923	4.643504984932434	4.690776154681199	4.437645520851348	4.123208340811682	3.778503969659576	3.3113147453362255	2.725927132931113	2.121434601011955	1.6157927016369822	1.2587910051135809	1.0213328445326124	0.8466437032919234	0.7079816053622123	0.5925253544000769	0.48905538041954755	0.39802461353192553	0.3169010107053579	0.2530133085600571	0.20538470601261447	0.1720152164872236	0.14905493403782338	0.13207278335867104	0.11900329400244682	0.1080183745560671	0.0985968825420708	0.08911263515120744	0.0812736700321193	0.07216868339710462	0.06146479889930343	0.05402419399858871	0.049257513851339495	0.045061089085186495	0.042316223470914766	0.04013342775380007	0.04010614280733613	0.04206247346880018	0.045186599838920594	0.05098737945715289	0.059677634905915766	0.07252338770113576	0.09351642551048633	0.1240673800661529	0.16927035087295184	0.23798748854236884	0.3320468844874875	0.45372956023269256	0.5967490641126938	0.7391464712133174	0.8398251951705862	0.8481989452403675	0.7583059606202917	0.64803657798095	0.6123860669311743	0.6698072367645227	0.7786960011127892	0.8495277221331612	0.838310880641838
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_1	0.00010940964524797805	0.00015317350334716928	0.0002188192904959561	0.0003610518293183276	0.0007111626941118574	0.0009081000555582178	0.0008315133038846331	0.0014113844236989168	0.00224289772758355	0.003227584534815352	0.0053720135816757225	0.009748399391594845	0.015776870844758435	0.025755030491374037	0.04440937500615429	0.07363269125188923	0.10793261503713035	0.14382991964299194	0.19005549476026268	0.24398350890299106	0.3129334673382668	0.40558155493425463	0.5124747783415292	0.6475409854001581	0.8161521896918171	1.0281880821823985	1.2053660616969741	1.3392725265159746	1.5025992449421564	1.6797334605986327	1.8410470415522513	1.9676887059267862	2.0955885812216724	2.2381493489797877	2.3701849088650477	2.4616404313278326	2.583424307453357	2.7972982819841046	3.1383062642930026	3.384270087774982	3.4557911728735853	3.3834713973646715	3.2431535273341394	3.2905716675846137	3.4193249381124344	3.406250485505301	3.229006860203577	3.0499689167197848	2.8614123340994198	2.519364960160666	2.0075028758325253	1.5125555226597223	1.1681886642417114	0.937148316371556	0.777902577713124	0.6694885602369025	0.5950462376101783	0.5320153409828181	0.47356870849134824	0.4306910685186656	0.39037361424478567	0.36064701363091006	0.35376514694481226	0.3680212237206238	0.6310310699322382	8.288327675760577	9.563683087522683	2.102393861156097	0.5664574973068816	0.3123864191120269	0.2268718403862073	0.15936608926820484	0.11549282152376564	0.09136799474658647	0.07533948171775769	0.05983613498611919	0.04478136779999742	0.03372005266542684	0.027746286034887234	0.02070030488091745	0.013960670733642001	0.009037236697482987	0.006991276331345797	0.005437659368824509	0.0032932303219641392	0.002100665188761179	0.00134573863655013	0.0008971590910334201	0.0008096313748350376	0.0005579891907646881	0.00038293375836792316	0.00031728797121913634	0.0001750554323967649	0.0001641144678719671	0.0002078783259711583	0.0001750554323967649	0.00019693736144636047	0.00031728797121913634	0.00044857954551671004	0.00029540604216954076	4.3763858099191225e-05
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_2	0.00033223481736719855	0.000919182994715916	0.0026578785389375884	0.006168493109117653	0.010620439661838114	0.0138320428963877	0.01603586718492345	0.018383659894318317	0.020676080134151988	0.021440220214096545	0.02265841454444294	0.026534487413726923	0.032813725461966974	0.043555984556839726	0.06119765335903798	0.08807545008404433	0.11886254316007139	0.1576897188163847	0.20330555924090105	0.25346194216943574	0.31924443600814106	0.40722021564697525	0.5137014746131624	0.6467615189687254	0.8162455738016456	1.002529635899434	1.1699206113829408	1.315971037097561	1.482752915415895	1.6638984123384037	1.810247849388655	1.9398858751253356	2.0972212101365284	2.249960630174142	2.3684577150351096	2.4839868355275967	2.6219307316984573	2.8136412958132433	3.1290539569277493	3.3449733647346913	3.4435031370718905	3.4401918633921307	3.3291811364158375	3.3409754724323735	3.4248426148297666	3.4250862536958353	3.2668981826534003	3.051997628286384	2.8302862601633403	2.503068188538386	2.0556918579656287	1.6039078788157999	1.2334217594757246	0.9810894156853373	0.815337465300842	0.7022890314446966	0.6277244639335849	0.5617204802166348	0.5041884843425483	0.45245952327847544	0.4009852755743842	0.36123891692335497	0.33174753963506	0.30737257853421984	0.2957997323959291	0.282133806908225	0.2578252927708583	0.23865534380877093	0.2213459098239399	0.2045791260408086	0.1839473438823056	0.15880824270152089	0.14301601438266673	0.12669221035602504	0.10726754803395616	0.09412212376012735	0.08440979259909291	0.07707847762919007	0.07287016994253888	0.07359001204683448	0.07522903714584599	0.07784261770913461	0.0877099917849404	0.10098830998571612	0.12059016421038084	0.15445596659401062	0.20892032765440666	0.2938063234917259	0.42405344639358	0.6249336914677005	0.9077651914923965	1.2755934322935343	1.6641974236740342	1.8877250087986857	1.752560810599797	1.3795718556355552	1.128579525608549	1.1728553522696843	1.485432942942657	1.9359101318108414	2.3071050187613
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_1	0.0	0.0	0.0	0.0001482377496323704	0.0001482377496323704	0.0	0.0001482377496323704	0.0008894264977942223	0.0016306152459560743	0.0028165172430150375	0.0042988947393387406	0.006818936483089037	0.01556496371139889	0.02371803994117926	0.033649969166548076	0.05217968787059438	0.07441535031544994	0.10213580949670319	0.13371045016839808	0.1651368530904606	0.22635904368862955	0.2938072197713581	0.37726507281438265	0.47762202931549735	0.6117771927327925	0.7822506048100185	0.9290059769460651	1.0848038518096865	1.2420841041696316	1.3916559935486932	1.5738401878468762	1.8141335800009488	2.0013578577866324	2.137143636449884	2.3262950049807882	2.5353102319624305	2.7060801195389215	2.962234950903657	3.373149992884588	3.6642889331625637	3.8400989042265548	3.906954129310754	3.859369811678763	3.9248908970162706	4.037996299985769	3.9609126701769366	3.7250664105118356	3.4825494521132776	3.2429972487073666	2.878035909112471	2.334151605711304	1.7927873440538873	1.3959548882880317	1.119046771974764	0.9244106067074617	0.7767658080736208	0.6558038043736065	0.5796096010625682	0.5167567952184432	0.4313718514301978	0.35221289312651205	0.31708054646364026	0.28832242303496036	0.28609885679047486	0.5290605284379299	6.685818983919169	7.826656705089892	1.863496750628528	0.4847374412978511	0.23095441392723304	0.1507577913761207	0.10747236848346854	0.0806413358000095	0.06374223234191925	0.04995612162610882	0.04343366064228452	0.03157464067169489	0.02327332669228215	0.020605047198899485	0.012007257720222	0.01156254447132489	0.009338978226839335	0.005484796736397704	0.00385418149044163	0.0032612304919121485	0.0022235662444855557	0.0008894264977942223	0.00044471324889711116	0.0002964754992647408	0.0002964754992647408	0.0001482377496323704	0.0001482377496323704	0.0001482377496323704	0.0	0.0	0.0	0.0	0.0002964754992647408	0.0002964754992647408	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_2	0.00030294125666092085	0.0006058825133218417	0.002120588796626446	0.006513237018209799	0.01060294398313223	0.01075441461146269	0.011208826496454072	0.012723532779758677	0.012875003408089138	0.016964710373011567	0.02075147608127308	0.023326476762890905	0.029688243152770244	0.036655892055971424	0.046350012269120895	0.06180001635882786	0.08815590568832797	0.12057062015104651	0.1416250374889805	0.17828092954495195	0.22523682432739467	0.2929441951911105	0.3844324547027086	0.4703163009660796	0.6226957530665229	0.7791649121318885	0.8962517078313346	1.0704429304113638	1.2588723920544567	1.4061018427916643	1.5725680633268402	1.7873534142994332	1.979115229765796	2.124224091706377	2.338403560165648	2.5687903858562784	2.736316900789768	2.9859404962783667	3.392033250832331	3.6887642117317028	3.840083369433833	3.936115747795345	3.9121833885191326	3.9823142894361356	4.100158438277234	4.007609884367323	3.8122127738210283	3.548956821782688	3.278127338327825	2.940347837150898	2.4241359358006886	1.933674041266658	1.5265209923143803	1.2019194358022036	0.9753193758198349	0.8252119831443484	0.7029751860816669	0.6113354559417383	0.5449913207329966	0.4657721821161659	0.3791309827111425	0.32142067331723706	0.2858250756595788	0.2485633010902856	0.22917506066398663	0.21039270275100955	0.19130740358137152	0.170404456871768	0.1463206269672248	0.13859562492237132	0.1285985634525609	0.11284561810619304	0.10724120485796598	0.09300296579490272	0.06785884149204627	0.06104266321717555	0.058467662535557734	0.05937648630554049	0.05831619190722727	0.05452942619896576	0.05483236745562668	0.05316619054399162	0.05210589614567839	0.05740736813724451	0.06498089955376753	0.07800737359018713	0.09012502385662396	0.10693826360130507	0.1498044514188254	0.20478828950278252	0.2996089028376508	0.5066692517653901	0.9265458334974265	1.5509077634755846	1.8927769716174336	1.6114960148077686	1.0707458716680247	0.7269075453578797	0.799764917584831	1.44745332432588	3.1507405399019075
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_1	1.6390072582207176e-05	2.8682627018862556e-05	9.834043549324305e-05	0.0001761932802587271	0.00023355853429645224	0.0003851667056818686	0.0005695550222316992	0.0008317961835470142	0.0012087678529377791	0.0017619328025872713	0.0029256279559239807	0.004617902950036871	0.008182743736666932	0.015570568953096817	0.026596990282776692	0.045257087917619565	0.07152627674875212	0.09963115370909185	0.1310099476677275	0.17509514539571924	0.2359350948208723	0.3109852371747989	0.4062730216496059	0.5247199786830716	0.6661581100312284	0.8400444875740098	1.031660826132594	1.2276697041432094	1.437356097723677	1.655503866274709	1.8680994977385184	2.0657514805255	2.2641205289879536	2.4669189945657486	2.652106327153962	2.8229974189323452	3.030630955921891	3.3412187338365715	3.923971862015093	4.347835529063553	4.534747916791043	4.540787658537586	4.348687812837827	4.421746561373016	4.681533309319145	4.733756178084203	4.456849999325958	4.165999966318401	3.8768790859682665	3.3881558041938673	2.6679883074861204	1.9582367019043665	1.4585443640543254	1.123310014494151	0.8926894007080592	0.7236339970588834	0.5930378987238567	0.4811223856144005	0.38728102504497336	0.30857589650521444	0.24377364703331286	0.19298081210105283	0.15314064317185275	0.13804128880549438	0.2237285882652735	2.8954907099634473	3.378649562096187	0.7815196359010935	0.20198715698497566	0.09561148840830555	0.06370001709074818	0.04352383774205115	0.030854311636005004	0.0238680431978392	0.019114922148999118	0.015062476703048394	0.012333529618110899	0.00955131479728123	0.007301777335373297	0.005371846288818402	0.003790204284635409	0.003204259189821503	0.002278220088926797	0.001569349449746337	0.0009956969093690858	0.0008236011472559106	0.0005613599859405956	0.00028682627018862555	0.0002048759072775897	0.0001761932802587271	0.00012292554436655383	7.375532661993229e-05	6.55602903288287e-05	9.014539920213946e-05	6.96578084743805e-05	3.278014516441435e-05	8.195036291103587e-05	0.00016390072582207174	0.00028272875204307375	0.00022126597985979685	5.3267735892173326e-05
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_2	0.00031391116751782713	0.0007145609471129487	0.0026517232835058554	0.006683003540050583	0.011585800327467173	0.015546863612330281	0.01855380216434315	0.020755310747066862	0.022374431505843024	0.023138557374142995	0.023828335860662433	0.025889410500022903	0.02952004097697251	0.03604195852316526	0.047144500869058935	0.06500852454688266	0.09241379555320875	0.12097145097713319	0.14903345718918737	0.18959821477066868	0.24458223400747547	0.317884622032987	0.4121364500802146	0.5271394584644101	0.664347551540393	0.8280770078615335	1.007613543631236	1.2038286753803724	1.4072100686511333	1.6216816130374907	1.8387759678366615	2.029766130810666	2.225043659467348	2.4233570395467354	2.62187280972097	2.8096990785592024	3.0020440160456516	3.31450127920866	3.8795083374599573	4.291099573407115	4.4728624002201345	4.523203838505756	4.400976742858552	4.448757326882844	4.665087555813716	4.708105776993954	4.466257874471964	4.16054557100049	3.83316100573999	3.3770728617971804	2.7524061600770997	2.0913918494865342	1.5525757216724807	1.1775055718199632	0.9256414248080939	0.7541509279110852	0.626211475097076	0.5099486916327102	0.4112690639594417	0.3305567202164698	0.2609593100496884	0.2033896540909585	0.1580377512048303	0.12727445678808325	0.10775826907069201	0.09414443738465572	0.08189777144136154	0.07239782821384835	0.06488874265401401	0.05786704548585209	0.05227033980181714	0.04830927651695403	0.044719950140993614	0.040556496761283485	0.03560413505267987	0.03189502678385081	0.030102428800920056	0.028776567159167127	0.02763244356176663	0.0265709281663445	0.02678570949148828	0.02820657056551634	0.029400259084103868	0.030978075741890834	0.034769792212698276	0.03978411007278567	0.046681894937980035	0.05870551873593259	0.07823409768362058	0.10986477822114057	0.17030506919861907	0.28350721877968604	0.46991675695398943	0.6984523477271654	0.7811720707782118	0.636384675170713	0.43832738051745856	0.34276621246887373	0.41290057594851454	0.6860239437395188	1.2421547506882398
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_1	5.0393764275608536e-05	5.0393764275608536e-05	6.719168570081139e-05	0.00012598441068902133	0.00015118129282682563	0.00023517089995283983	0.0003359584285040569	0.0004031501142048683	0.0006047251713073025	0.0011002638533507863	0.0015538077318312633	0.0023517089995283985	0.00430866684556453	0.007332292702101043	0.013858285175792347	0.02397903283447706	0.03688823544974545	0.05238431796449507	0.0708620315322182	0.09194342292084777	0.12144057294350397	0.16326739729225906	0.21467743581409238	0.2710260632349353	0.34345030145969735	0.43704831964092766	0.5426400537197528	0.6394548738539093	0.7339767777135258	0.8415170706776742	0.9614794265357605	1.0708002991709806	1.178516970310094	1.3072226442699981	1.4208269868686447	1.516869102617242	1.6228555878495594	1.7885334868663352	2.0789443514259545	2.286037525716568	2.3843221639754297	2.4166329658368073	2.346736814786538	2.3760491876735172	2.475996820153474	2.4810193986596096	2.356580396741707	2.2385078070439564	2.1215186832781314	1.8990470119227447	1.5719914817740452	1.2368813483019612	0.9856852313094777	0.8109196568016674	0.6876145145799659	0.5952175477806376	0.5289833436010628	0.47793446038987136	0.4366451695267228	0.4149674519274985	0.4041747874118057	0.397657193898827	0.40611494733641657	0.4636730250998741	1.0753525358772105	17.799018749419947	21.021061653830955	4.885541063148846	1.163676006730927	0.5310746848185005	0.3430303534240673	0.21433307842487573	0.1435046427355079	0.10845577968182217	0.08640010885053083	0.06936701652537515	0.05264468574658572	0.03979427585630554	0.030572216993869177	0.020636246470861697	0.015958025353942706	0.01110342606205908	0.006878748823620565	0.006156438202336844	0.004233076199151117	0.0023181131566779927	0.0015958025353942703	0.0009742794426617651	0.0004451449177678754	0.00027716570351584693	0.00010078752855121707	0.00010078752855121707	0.00010918648926381849	0.00019317609638983273	0.00017637817496462987	0.00010078752855121707	0.00011758544997641991	0.00012598441068902133	0.0002939636249410498	0.00022677193924023841	8.398960712601423e-06
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_2	0.00024912166817563216	0.0004893461339164204	0.0014235523895750413	0.0035677781763724468	0.006334808133608933	0.008879408029974318	0.010463110063376553	0.011432905128774548	0.012313728169824106	0.012981018352437406	0.013710588952094616	0.015232010568452942	0.017483002784468474	0.020926220126753107	0.027456766713928608	0.037172511772778256	0.05135465245391961	0.06638202736637114	0.08445224551153932	0.10656179356212667	0.13407194349066434	0.17519481314451332	0.23279530170769341	0.2930471565964571	0.36246312999311	0.45696031705358814	0.5507190363119744	0.6517912559718022	0.7675082708393834	0.8781716747239732	0.9890308170621296	1.1025324285234344	1.2289883667298724	1.359972980975646	1.482763271778928	1.5906507485038464	1.6972481308757126	1.862291236042069	2.152945045183553	2.3833469994362733	2.481652189138865	2.5273304264393537	2.50243605402666	2.517054157627109	2.590117984022048	2.6000472619393338	2.5018577358683953	2.3680705028556464	2.224745468832744	2.006461504296281	1.697283719685452	1.3655248352949885	1.093199263169283	0.897407426388106	0.7484326688190779	0.6568181753474891	0.5937014212747058	0.5384942801664987	0.49711339164203916	0.45766319604594086	0.4152947180512137	0.3877667737178064	0.3610217831986653	0.3386453190750326	0.32296844838483746	0.3028963596918294	0.2936165775522871	0.2779841928742662	0.25645296298194364	0.23771545465416216	0.21525001850618108	0.1949821913596064	0.17345096146728392	0.15202649800417956	0.1345257008148414	0.12231873907423542	0.112247105917992	0.09905255470711834	0.09399004652169209	0.09140096061315249	0.0910806613254981	0.09730870302988891	0.10601016701116633	0.12029017691909097	0.14016652715853248	0.1653811988588804	0.20074757853738534	0.2559992056577666	0.3444640894674206	0.499862627194406	0.7942087753463503	1.3699378477026711	2.4637154290302195	4.079696512866066	5.116069344084001	4.627141378682018	3.339698391955221	2.402636134315015	2.5054522056520723	4.238298043469596	8.731456450685299
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_1	3.252229769382761e-05	4.878344654074142e-05	0.00011382804192839664	0.00018700321173950875	0.00022765608385679327	0.00026017838155062087	0.0003577452746321037	0.0005203567631012417	0.0008943631865802593	0.0015285479916098978	0.002585522666659295	0.004170984679233391	0.007041077450713677	0.012195861635185353	0.021521630498890422	0.03654693203343878	0.0569546738363156	0.08448479883414067	0.11221005761812872	0.14354529144613162	0.19008469944599893	0.2532104792697183	0.33008506044350333	0.4210417965187157	0.5401221895246655	0.6920501032013812	0.8460757050793487	0.999190682621889	1.1754534055480113	1.359732874855662	1.5426464076601718	1.7066726160789913	1.879544889470532	2.0723126784762718	2.2417457188866905	2.407755787464833	2.6032717106257013	2.903021597895287	3.4402086500530844	3.8228172212721194	4.005527489716043	4.044440418906707	3.9197905824206902	4.018658367409926	4.253697012843218	4.2900894639626115	4.0884024348143395	3.8472170751169132	3.5900795284006657	3.188486065902859	2.555553369334433	1.9273851893781526	1.470560734821803	1.146866305875137	0.9314467365256462	0.7669733465135364	0.6308594000904445	0.5156898133821775	0.4178220890470268	0.33951652677471333	0.2759435653577038	0.2261194052907599	0.194125594934457	0.19408494206233973	0.40495952030911797	6.5042156215328175	7.650577831793701	1.7464636473073896	0.4058945363678155	0.17946616924896422	0.111681570280604	0.06628044270002068	0.041774891387721565	0.03122953636049796	0.025042169224247256	0.018318184176048403	0.015342393937063173	0.013350403203316234	0.009585947245255686	0.00656137355972972	0.0051222618867778485	0.0034880164276630114	0.0020489047547111393	0.0016911594800790356	0.001252108461212363	0.0007154905492642074	0.0005528790607950693	0.0005122261886777848	0.0004634427421370434	0.00026830895597407776	0.00017074206289259495	0.00013008919077531043	0.00016261148846913805	0.00012195861635185353	8.130574423456903e-05	8.130574423456903e-05	4.0652872117284514e-05	8.130574423456903e-05	0.00026017838155062087	0.00019513378616296568	8.130574423456902e-06
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_2	0.0002810153779879993	0.0005620307559759986	0.0019753728040921128	0.004554102155040813	0.007645271312908805	0.010215735505681387	0.011901827773609383	0.01327384403084491	0.014546678389967024	0.015902164330850316	0.01646419508682631	0.01688571815380831	0.01987770541356289	0.02668819575068382	0.03547405889189685	0.04893800156079246	0.06931988162309853	0.09418974257503648	0.12153088582163359	0.15259135024748363	0.19539660444159684	0.26138562731972	0.34211969238403694	0.42805254194113196	0.5375741529328666	0.6821152391168117	0.8416989131812908	0.9896783051665008	1.1639822259426453	1.3520972260310826	1.505440705672593	1.6764385631782908	1.8726782137538514	2.051048592352646	2.2216910480567704	2.4099878816250824	2.614459629744056	2.910203519601897	3.4343550556567486	3.813254701924509	3.9854344770493912	4.049530778705184	3.98845952494185	4.096419021038298	4.304750598025519	4.351696696465868	4.154332984378355	3.8825828487057836	3.5821608793202597	3.185267983703092	2.6600750377180495	2.077265674087291	1.5917041615567327	1.233525266836499	0.9897774870646142	0.8211930557463429	0.67862734236649	0.5651549857665711	0.4645514804468674	0.36960960847780416	0.2911236664373912	0.23118473934418618	0.1845113911236499	0.15239298645125682	0.13070521139712415	0.12065477905496512	0.11038945260022702	0.09609899411371965	0.08783383593760202	0.07998193567029029	0.07303920280235146	0.06531127990768149	0.058087531661754684	0.053062315490675166	0.04964880516393858	0.04704528033846153	0.04364830032807719	0.04038356284851073	0.04028438095039731	0.041433237936877663	0.042259753754489426	0.04626835546990648	0.05135142774821881	0.05840987283062327	0.06807184273850478	0.0808828379114871	0.09853721577567434	0.12540724500623276	0.17379974612740146	0.2580217079420401	0.407893821149581	0.6772387957929022	1.117639484049154	1.634385438378204	1.7852080447759984	1.4041594573824474	0.9425586384044542	0.7677092171886858	0.977536787805784	1.6018868364297094	2.6653564737925883
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_1	6.236284906101371e-05	9.354427359152057e-05	0.0001202712089033836	0.0001959975256203288	0.0002761783315559179	0.0003340866913982878	0.0004721758571762467	0.0008062625485745345	0.0013051653410626441	0.0020089746376083704	0.0031493238775811925	0.0053142056378420975	0.00962169671227069	0.016971603923033016	0.029274903144927294	0.047137404911689086	0.07083083306565566	0.09852439253796438	0.12865901210208994	0.16492300883106942	0.21302258341398556	0.2747128046029841	0.3623236985552711	0.4679663648646283	0.5956052989356488	0.7516861466677102	0.9109474997018833	1.0847794869702405	1.266509283623253	1.4580122296219702	1.6526422270521752	1.8319176001457154	2.0169259008636495	2.2037338152259163	2.3823142880013477	2.5624360140464297	2.7434397289568038	3.0202951428739553	3.5408779343892047	3.929794933579779	4.119070634969175	4.155918169785797	4.035152512579144	4.137106861815464	4.376678200972566	4.399930634693887	4.1566977053990595	3.889628804295268	3.6288496419682015	3.2193840840120234	2.5947666967953467	1.957939554630368	1.4865298695997282	1.1493161267699523	0.9145734539258593	0.7446792351267834	0.609596849571409	0.49510756767382524	0.398431788161598	0.32033568318033423	0.25589258765421385	0.2084656409433129	0.1850706635669955	0.1938415528385052	0.40868602234291607	5.170089548151314	6.090703289457654	1.6347930887530695	0.5588735808387116	0.22720122259692893	0.1373719930137573	0.09318791445402907	0.054522948036200565	0.035720549044304925	0.02455314457316483	0.017728867090202473	0.014062822463258592	0.012557205107356976	0.010138417461633372	0.00693118522420981	0.0053810229761217555	0.004022403764435385	0.0028286006538388365	0.0021960631847914116	0.0016615244785541513	0.0011314402615355346	0.0006414464474847125	0.0003964495404593015	0.0002895417992118494	0.00020045201483897266	0.00014699814421524661	0.00016481610108982198	0.00014254365499660277	9.79987628101644e-05	9.354427359152057e-05	6.236284906101371e-05	4.89993814050822e-05	7.127182749830138e-05	0.0001559071226525343	0.0001336346765593151	2.2272446093219184e-05
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_2	0.0002412448017329597	0.0006075795006607874	0.002318630594433446	0.0055933054031419545	0.009444287238212534	0.012517924712143576	0.014966112700100278	0.01666822880121616	0.017186458375309185	0.017878920306209346	0.019442544021145196	0.021171465100231407	0.0253932491305582	0.03215703857173785	0.04245908510500091	0.062178613898506166	0.08671410373401385	0.11027121187360452	0.1374827320098167	0.17426362928143627	0.22324079152955548	0.28349391451052636	0.36427518312044077	0.4650574327925488	0.5844423371760652	0.727692606945831	0.8819418526760884	1.0519434904602423	1.2343781705263006	1.4209676221777596	1.6132620666405706	1.8031351280933952	1.9879822561767828	2.1691347647965933	2.3524316716540308	2.5272716079618287	2.711118016867658	3.004520838234549	3.505063594363485	3.86766346636078	4.051286500450189	4.133872637576773	4.085199265078984	4.155589137229067	4.337107980547806	4.385526705754876	4.168200879364107	3.878975167064259	3.5984253326341404	3.197717716955694	2.6456915331384137	2.0656809523201094	1.5716652083269487	1.207448102658777	0.9568483636141724	0.7847112625850488	0.6473848929467257	0.5257349679247166	0.42182547082273675	0.34005241802792024	0.2710519372359654	0.2150563382559484	0.17517053103609906	0.14480049099571646	0.12499161227564345	0.11098154378981824	0.10033996753559768	0.09480920708105316	0.08627628909383181	0.07778357857356595	0.07317312236266939	0.06798189162908236	0.06360374522726199	0.05981084084446045	0.056938240705306876	0.05696951317960559	0.05947577861983134	0.06437662209207314	0.07157822617343482	0.0815318079930836	0.09669449053163295	0.12178394991186076	0.15738096065645749	0.20527252129677837	0.2723609136601831	0.3605269537009231	0.4669784562137558	0.5949186160661354	0.733424404735153	0.8626333335447949	0.9642733425119534	1.0136749169112695	0.9969262731761424	0.9261790013197877	0.8393308726959222	0.7860649139725504	0.7929940007778805	0.8229977061193352	0.8229664336450365	0.7362433949183659	0.6227555856883219
