all	0	685351	972717	0.7045739
all	1	60499	972717	0.0621959
all	2	130911	972717	0.1345828
all	3	23935	972717	0.0246063
all	4	34732	972717	0.0357062
all	5	12436	972717	0.0127848
all	6	9560	972717	0.0098281
all	7	4050	972717	0.0041636
all	8	3440	972717	0.0035365
all	9	2082	972717	0.0021404
all	10	2068	972717	0.0021260
all	11	750	972717	0.0007710
all	12	787	972717	0.0008091
all	13	407	972717	0.0004184
all	14	148	972717	0.0001522
all	15	310	972717	0.0003187
all	16	183	972717	0.0001881
all	17	345	972717	0.0003547
all	18	77	972717	0.0000792
all	19	165	972717	0.0001696
all	20	7	972717	0.0000072
all	21	147	972717	0.0001511
all	22	23	972717	0.0000236
all	23	9	972717	0.0000093
all	24	13	972717	0.0000134
all	25	71	972717	0.0000730
all	26	29	972717	0.0000298
all	27	8	972717	0.0000082
all	28	36	972717	0.0000370
all	29	36	972717	0.0000370
all	31	1	972717	0.0000010
all	32	38	972717	0.0000391
all	35	1	972717	0.0000010
all	38	54	972717	0.0000555
all	39	4	972717	0.0000041
all	40	1	972717	0.0000010
all	41	2	972717	0.0000021
all	42	1	972717	0.0000010
