all	0	577551	972717	0.5937503
all	1	9590	972717	0.0098590
all	2	151544	972717	0.1557945
all	3	7184	972717	0.0073855
all	4	73778	972717	0.0758473
all	5	5180	972717	0.0053253
all	6	43146	972717	0.0443562
all	7	3918	972717	0.0040279
all	8	24772	972717	0.0254668
all	9	3836	972717	0.0039436
all	10	16018	972717	0.0164673
all	11	3069	972717	0.0031551
all	12	11105	972717	0.0114165
all	13	3143	972717	0.0032312
all	14	7160	972717	0.0073608
all	15	1484	972717	0.0015256
all	16	4769	972717	0.0049028
all	17	1085	972717	0.0011154
all	18	4090	972717	0.0042047
all	19	1455	972717	0.0014958
all	20	2975	972717	0.0030584
all	21	689	972717	0.0007083
all	22	2506	972717	0.0025763
all	23	689	972717	0.0007083
all	24	1698	972717	0.0017456
all	25	637	972717	0.0006549
all	26	1200	972717	0.0012337
all	27	893	972717	0.0009180
all	28	744	972717	0.0007649
all	29	205	972717	0.0002107
all	30	738	972717	0.0007587
all	31	291	972717	0.0002992
all	32	624	972717	0.0006415
all	33	312	972717	0.0003208
all	34	477	972717	0.0004904
all	35	202	972717	0.0002077
all	36	515	972717	0.0005294
all	37	155	972717	0.0001593
all	38	326	972717	0.0003351
all	39	256	972717	0.0002632
all	40	125	972717	0.0001285
all	41	95	972717	0.0000977
all	42	95	972717	0.0000977
all	43	29	972717	0.0000298
all	44	185	972717	0.0001902
all	45	82	972717	0.0000843
all	46	38	972717	0.0000391
all	47	17	972717	0.0000175
all	48	63	972717	0.0000648
all	49	120	972717	0.0001234
all	50	261	972717	0.0002683
all	51	7	972717	0.0000072
all	52	100	972717	0.0001028
all	53	162	972717	0.0001665
all	54	74	972717	0.0000761
all	55	54	972717	0.0000555
all	56	149	972717	0.0001532
all	57	5	972717	0.0000051
all	58	51	972717	0.0000524
all	59	15	972717	0.0000154
all	60	45	972717	0.0000463
all	61	27	972717	0.0000278
all	62	68	972717	0.0000699
all	63	16	972717	0.0000164
all	64	9	972717	0.0000093
all	65	23	972717	0.0000236
all	66	12	972717	0.0000123
all	67	12	972717	0.0000123
all	68	32	972717	0.0000329
all	69	4	972717	0.0000041
all	70	5	972717	0.0000051
all	71	6	972717	0.0000062
