all	0	832154	972717	0.8554944
all	1	33843	972717	0.0347922
all	2	68499	972717	0.0704203
all	3	12909	972717	0.0132711
all	4	12619	972717	0.0129729
all	5	3842	972717	0.0039498
all	6	3675	972717	0.0037781
all	7	1194	972717	0.0012275
all	8	830	972717	0.0008533
all	9	439	972717	0.0004513
all	10	423	972717	0.0004349
all	11	415	972717	0.0004266
all	12	531	972717	0.0005459
all	13	151	972717	0.0001552
all	14	44	972717	0.0000452
all	15	270	972717	0.0002776
all	16	191	972717	0.0001964
all	17	112	972717	0.0001151
all	18	99	972717	0.0001018
all	19	163	972717	0.0001676
all	20	103	972717	0.0001059
all	21	72	972717	0.0000740
all	22	24	972717	0.0000247
all	23	75	972717	0.0000771
all	25	40	972717	0.0000411
