all	0	771894	972717	0.7935443
all	1	2505	972717	0.0025753
all	2	111624	972717	0.1147549
all	3	1473	972717	0.0015143
all	4	40507	972717	0.0416432
all	5	790	972717	0.0008122
all	6	19608	972717	0.0201580
all	7	731	972717	0.0007515
all	8	9159	972717	0.0094159
all	9	435	972717	0.0004472
all	10	4689	972717	0.0048205
all	11	535	972717	0.0005500
all	12	2138	972717	0.0021980
all	13	509	972717	0.0005233
all	14	1928	972717	0.0019821
all	15	310	972717	0.0003187
all	16	572	972717	0.0005880
all	17	64	972717	0.0000658
all	18	344	972717	0.0003536
all	19	157	972717	0.0001614
all	20	356	972717	0.0003660
all	21	250	972717	0.0002570
all	22	297	972717	0.0003053
all	23	133	972717	0.0001367
all	24	255	972717	0.0002622
all	25	17	972717	0.0000175
all	26	152	972717	0.0001563
all	27	5	972717	0.0000051
all	28	146	972717	0.0001501
all	29	11	972717	0.0000113
all	30	58	972717	0.0000596
all	31	41	972717	0.0000421
all	32	105	972717	0.0001079
all	33	7	972717	0.0000072
all	34	111	972717	0.0001141
all	35	64	972717	0.0000658
all	36	147	972717	0.0001511
all	37	1	972717	0.0000010
all	38	13	972717	0.0000134
all	39	24	972717	0.0000247
all	40	54	972717	0.0000555
all	41	4	972717	0.0000041
all	42	10	972717	0.0000103
all	43	3	972717	0.0000031
all	44	13	972717	0.0000134
all	45	8	972717	0.0000082
all	46	6	972717	0.0000062
all	47	9	972717	0.0000093
all	48	8	972717	0.0000082
all	49	5	972717	0.0000051
all	50	1	972717	0.0000010
all	51	1	972717	0.0000010
all	52	25	972717	0.0000257
all	54	22	972717	0.0000226
all	55	4	972717	0.0000041
all	56	17	972717	0.0000175
all	58	42	972717	0.0000432
all	60	1	972717	0.0000010
all	61	1	972717	0.0000010
all	62	3	972717	0.0000031
all	63	2	972717	0.0000021
all	64	8	972717	0.0000082
all	65	22	972717	0.0000226
all	66	2	972717	0.0000021
all	67	1	972717	0.0000010
all	68	36	972717	0.0000370
all	69	8	972717	0.0000082
all	73	1	972717	0.0000010
all	75	93	972717	0.0000956
all	76	15	972717	0.0000154
all	77	2	972717	0.0000021
all	79	1	972717	0.0000010
all	83	1	972717	0.0000010
all	85	2	972717	0.0000021
all	87	4	972717	0.0000041
all	89	1	972717	0.0000010
all	91	1	972717	0.0000010
all	103	1	972717	0.0000010
all	105	2	972717	0.0000021
all	136	1	972717	0.0000010
all	138	1	972717	0.0000010
all	140	2	972717	0.0000021
all	145	2	972717	0.0000021
all	146	4	972717	0.0000041
all	150	2	972717	0.0000021
all	163	2	972717	0.0000021
all	165	2	972717	0.0000021
all	181	4	972717	0.0000041
all	183	2	972717	0.0000021
all	185	2	972717	0.0000021
all	187	2	972717	0.0000021
all	198	2	972717	0.0000021
all	200	6	972717	0.0000062
all	201	2	972717	0.0000021
all	212	4	972717	0.0000041
all	213	2	972717	0.0000021
all	216	8	972717	0.0000082
all	218	2	972717	0.0000021
all	222	2	972717	0.0000021
all	225	1	972717	0.0000010
all	226	6	972717	0.0000062
all	228	1	972717	0.0000010
all	230	1	972717	0.0000010
all	232	2	972717	0.0000021
all	234	3	972717	0.0000031
all	236	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	3	972717	0.0000031
all	244	1	972717	0.0000010
all	245	3	972717	0.0000031
all	246	6	972717	0.0000062
all	248	4	972717	0.0000041
all	250	4	972717	0.0000041
all	252	5	972717	0.0000051
all	254	1	972717	0.0000010
all	258	3	972717	0.0000031
all	259	1	972717	0.0000010
all	260	10	972717	0.0000103
