all	0	845458	972717	0.8691716
all	1	52115	972717	0.0535767
all	2	49553	972717	0.0509429
all	3	9209	972717	0.0094673
all	4	9531	972717	0.0097983
all	5	2594	972717	0.0026668
all	6	1715	972717	0.0017631
all	7	320	972717	0.0003290
all	8	441	972717	0.0004534
all	9	201	972717	0.0002066
all	10	440	972717	0.0004523
all	11	43	972717	0.0000442
all	12	227	972717	0.0002334
all	13	14	972717	0.0000144
all	14	103	972717	0.0001059
all	15	136	972717	0.0001398
all	16	149	972717	0.0001532
all	17	66	972717	0.0000679
all	18	183	972717	0.0001881
all	19	9	972717	0.0000093
all	20	2	972717	0.0000021
all	21	42	972717	0.0000432
all	22	6	972717	0.0000062
all	27	160	972717	0.0001645
