all	0	3923	972717	0.0040330
all	1	1265	972717	0.0013005
all	2	2440	972717	0.0025084
all	3	2451	972717	0.0025197
all	4	3087	972717	0.0031736
all	5	2856	972717	0.0029361
all	6	3347	972717	0.0034409
all	7	3774	972717	0.0038799
all	8	3402	972717	0.0034974
all	9	3945	972717	0.0040557
all	10	4662	972717	0.0047928
all	11	5076	972717	0.0052184
all	12	5592	972717	0.0057488
all	13	6186	972717	0.0063595
all	14	6518	972717	0.0067008
all	15	6848	972717	0.0070401
all	16	6553	972717	0.0067368
all	17	6458	972717	0.0066391
all	18	7051	972717	0.0072488
all	19	7761	972717	0.0079787
all	20	7431	972717	0.0076394
all	21	8525	972717	0.0087641
all	22	9287	972717	0.0095475
all	23	9378	972717	0.0096410
all	24	8600	972717	0.0088412
all	25	8582	972717	0.0088227
all	26	9228	972717	0.0094868
all	27	9992	972717	0.0102723
all	28	9263	972717	0.0095228
all	29	9075	972717	0.0093295
all	30	9230	972717	0.0094889
all	31	9079	972717	0.0093336
all	32	9037	972717	0.0092905
all	33	8916	972717	0.0091661
all	34	9062	972717	0.0093162
all	35	9446	972717	0.0097109
all	36	9669	972717	0.0099402
all	37	9770	972717	0.0100440
all	38	9631	972717	0.0099011
all	39	9852	972717	0.0101283
all	40	9388	972717	0.0096513
all	41	10010	972717	0.0102908
all	42	10367	972717	0.0106578
all	43	10394	972717	0.0106855
all	44	9459	972717	0.0097243
all	45	9459	972717	0.0097243
all	46	9464	972717	0.0097294
all	47	9604	972717	0.0098734
all	48	9287	972717	0.0095475
all	49	9423	972717	0.0096873
all	50	9277	972717	0.0095372
all	51	9640	972717	0.0099104
all	52	9443	972717	0.0097079
all	53	9078	972717	0.0093326
all	54	9708	972717	0.0099803
all	55	9354	972717	0.0096164
all	56	9399	972717	0.0096626
all	57	9560	972717	0.0098281
all	58	9821	972717	0.0100965
all	59	9293	972717	0.0095537
all	60	9184	972717	0.0094416
all	61	9403	972717	0.0096667
all	62	9168	972717	0.0094251
all	63	9127	972717	0.0093830
all	64	8963	972717	0.0092144
all	65	8586	972717	0.0088268
all	66	8350	972717	0.0085842
all	67	8204	972717	0.0084341
all	68	8100	972717	0.0083272
all	69	8256	972717	0.0084876
all	70	7926	972717	0.0081483
all	71	7720	972717	0.0079365
all	72	7341	972717	0.0075469
all	73	7586	972717	0.0077988
all	74	7549	972717	0.0077607
all	75	7318	972717	0.0075233
all	76	6645	972717	0.0068314
all	77	6507	972717	0.0066895
all	78	6734	972717	0.0069229
all	79	6408	972717	0.0065877
all	80	6395	972717	0.0065744
all	81	6475	972717	0.0066566
all	82	6812	972717	0.0070031
all	83	6237	972717	0.0064119
all	84	6661	972717	0.0068478
all	85	6356	972717	0.0065343
all	86	6115	972717	0.0062865
all	87	5804	972717	0.0059668
all	88	5688	972717	0.0058475
all	89	5496	972717	0.0056502
all	90	5374	972717	0.0055247
all	91	5494	972717	0.0056481
all	92	5260	972717	0.0054075
all	93	5469	972717	0.0056224
all	94	5116	972717	0.0052595
all	95	4898	972717	0.0050354
all	96	5057	972717	0.0051988
all	97	4984	972717	0.0051238
all	98	4860	972717	0.0049963
all	99	4795	972717	0.0049295
all	100	4545	972717	0.0046725
all	101	4639	972717	0.0047691
all	102	4394	972717	0.0045172
all	103	4232	972717	0.0043507
all	104	4217	972717	0.0043353
all	105	3927	972717	0.0040371
all	106	3893	972717	0.0040022
all	107	4303	972717	0.0044237
all	108	3795	972717	0.0039014
all	109	3720	972717	0.0038243
all	110	3817	972717	0.0039241
all	111	3668	972717	0.0037709
all	112	3606	972717	0.0037071
all	113	3562	972717	0.0036619
all	114	3644	972717	0.0037462
all	115	3450	972717	0.0035468
all	116	3202	972717	0.0032918
all	117	3201	972717	0.0032908
all	118	3164	972717	0.0032527
all	119	2921	972717	0.0030029
all	120	2822	972717	0.0029012
all	121	2767	972717	0.0028446
all	122	2850	972717	0.0029299
all	123	2767	972717	0.0028446
all	124	2644	972717	0.0027182
all	125	2580	972717	0.0026524
all	126	2672	972717	0.0027469
all	127	2478	972717	0.0025475
all	128	2571	972717	0.0026431
all	129	2526	972717	0.0025968
all	130	2546	972717	0.0026174
all	131	2271	972717	0.0023347
all	132	2435	972717	0.0025033
all	133	2242	972717	0.0023049
all	134	2270	972717	0.0023337
all	135	2295	972717	0.0023594
all	136	2112	972717	0.0021712
all	137	2117	972717	0.0021764
all	138	1876	972717	0.0019286
all	139	1691	972717	0.0017384
all	140	2000	972717	0.0020561
all	141	1822	972717	0.0018731
all	142	1769	972717	0.0018186
all	143	1745	972717	0.0017939
all	144	1620	972717	0.0016654
all	145	1567	972717	0.0016110
all	146	1684	972717	0.0017312
all	147	1665	972717	0.0017117
all	148	1725	972717	0.0017734
all	149	1647	972717	0.0016932
all	150	1585	972717	0.0016295
all	151	1583	972717	0.0016274
all	152	1466	972717	0.0015071
