all	0	32939	972717	0.0338629
all	1	3366	972717	0.0034604
all	2	44289	972717	0.0455312
all	3	6411	972717	0.0065908
all	4	50322	972717	0.0517334
all	5	10054	972717	0.0103360
all	6	59226	972717	0.0608872
all	7	12894	972717	0.0132557
all	8	56412	972717	0.0579943
all	9	14014	972717	0.0144071
all	10	54654	972717	0.0561869
all	11	15743	972717	0.0161846
all	12	50537	972717	0.0519545
all	13	16469	972717	0.0169309
all	14	46952	972717	0.0482689
all	15	17496	972717	0.0179867
all	16	42297	972717	0.0434834
all	17	16201	972717	0.0166554
all	18	37331	972717	0.0383781
all	19	14980	972717	0.0154002
all	20	32348	972717	0.0332553
all	21	15048	972717	0.0154701
all	22	29112	972717	0.0299285
all	23	14583	972717	0.0149920
all	24	26225	972717	0.0269606
all	25	12758	972717	0.0131158
all	26	22730	972717	0.0233675
all	27	10627	972717	0.0109251
all	28	17972	972717	0.0184761
all	29	9681	972717	0.0099525
all	30	15981	972717	0.0164292
all	31	8259	972717	0.0084906
all	32	13594	972717	0.0139753
all	33	7705	972717	0.0079211
all	34	10615	972717	0.0109127
all	35	6364	972717	0.0065425
all	36	9099	972717	0.0093542
all	37	5171	972717	0.0053160
all	38	8097	972717	0.0083241
all	39	5321	972717	0.0054702
all	40	5916	972717	0.0060819
all	41	3981	972717	0.0040927
all	42	5768	972717	0.0059298
all	43	3839	972717	0.0039467
all	44	4550	972717	0.0046776
all	45	3469	972717	0.0035663
all	46	4073	972717	0.0041872
all	47	3186	972717	0.0032754
all	48	3505	972717	0.0036033
all	49	2550	972717	0.0026215
all	50	3052	972717	0.0031376
all	51	2602	972717	0.0026750
all	52	2770	972717	0.0028477
all	53	2216	972717	0.0022782
all	54	2529	972717	0.0025999
all	55	1609	972717	0.0016541
all	56	1602	972717	0.0016469
all	57	1161	972717	0.0011936
all	58	1271	972717	0.0013066
all	59	1380	972717	0.0014187
all	60	1542	972717	0.0015853
all	61	1148	972717	0.0011802
all	62	1338	972717	0.0013755
all	63	1090	972717	0.0011206
all	64	1076	972717	0.0011062
all	65	1176	972717	0.0012090
all	66	1015	972717	0.0010435
all	67	723	972717	0.0007433
all	68	765	972717	0.0007865
all	69	773	972717	0.0007947
all	70	725	972717	0.0007453
all	71	770	972717	0.0007916
all	72	605	972717	0.0006220
all	73	548	972717	0.0005634
all	74	647	972717	0.0006651
all	75	521	972717	0.0005356
all	76	498	972717	0.0005120
all	77	449	972717	0.0004616
all	78	364	972717	0.0003742
all	79	272	972717	0.0002796
all	80	364	972717	0.0003742
all	81	283	972717	0.0002909
all	82	295	972717	0.0003033
all	83	415	972717	0.0004266
all	84	225	972717	0.0002313
all	85	232	972717	0.0002385
all	86	202	972717	0.0002077
all	87	296	972717	0.0003043
all	88	294	972717	0.0003022
all	89	205	972717	0.0002107
all	90	246	972717	0.0002529
all	91	243	972717	0.0002498
all	92	292	972717	0.0003002
all	93	202	972717	0.0002077
all	94	209	972717	0.0002149
all	95	156	972717	0.0001604
all	96	182	972717	0.0001871
all	97	144	972717	0.0001480
all	98	168	972717	0.0001727
all	99	138	972717	0.0001419
all	100	114	972717	0.0001172
all	101	140	972717	0.0001439
all	102	106	972717	0.0001090
all	103	80	972717	0.0000822
all	104	92	972717	0.0000946
all	105	182	972717	0.0001871
all	106	90	972717	0.0000925
all	107	154	972717	0.0001583
all	108	142	972717	0.0001460
all	109	86	972717	0.0000884
all	110	83	972717	0.0000853
all	111	106	972717	0.0001090
all	112	91	972717	0.0000936
all	113	76	972717	0.0000781
all	114	92	972717	0.0000946
all	115	50	972717	0.0000514
all	116	49	972717	0.0000504
all	117	147	972717	0.0001511
all	118	57	972717	0.0000586
all	119	64	972717	0.0000658
all	120	40	972717	0.0000411
all	121	49	972717	0.0000504
all	122	63	972717	0.0000648
all	123	44	972717	0.0000452
all	124	63	972717	0.0000648
all	125	65	972717	0.0000668
all	126	151	972717	0.0001552
all	127	51	972717	0.0000524
all	128	54	972717	0.0000555
all	129	64	972717	0.0000658
all	130	93	972717	0.0000956
all	131	59	972717	0.0000607
all	132	85	972717	0.0000874
all	133	66	972717	0.0000679
all	134	83	972717	0.0000853
all	135	40	972717	0.0000411
all	136	61	972717	0.0000627
all	137	45	972717	0.0000463
all	138	26	972717	0.0000267
all	139	49	972717	0.0000504
all	140	48	972717	0.0000493
all	141	54	972717	0.0000555
all	142	36	972717	0.0000370
all	143	62	972717	0.0000637
all	144	55	972717	0.0000565
all	145	56	972717	0.0000576
all	146	52	972717	0.0000535
all	147	62	972717	0.0000637
all	148	67	972717	0.0000689
all	149	42	972717	0.0000432
all	150	29	972717	0.0000298
all	151	43	972717	0.0000442
all	152	65	972717	0.0000668
all	153	30	972717	0.0000308
all	154	43	972717	0.0000442
all	155	35	972717	0.0000360
all	156	16	972717	0.0000164
all	157	27	972717	0.0000278
all	158	39	972717	0.0000401
all	159	27	972717	0.0000278
all	160	29	972717	0.0000298
all	161	22	972717	0.0000226
all	162	46	972717	0.0000473
all	163	35	972717	0.0000360
all	164	50	972717	0.0000514
all	165	39	972717	0.0000401
all	166	34	972717	0.0000350
all	167	38	972717	0.0000391
all	168	25	972717	0.0000257
all	169	39	972717	0.0000401
all	170	31	972717	0.0000319
all	171	27	972717	0.0000278
all	172	47	972717	0.0000483
all	173	11	972717	0.0000113
all	174	24	972717	0.0000247
