all	0	181847	972717	0.1869475
all	1	7559	972717	0.0077710
all	2	158064	972717	0.1624974
all	3	8768	972717	0.0090139
all	4	133347	972717	0.1370872
all	5	11175	972717	0.0114884
all	6	107254	972717	0.1102623
all	7	10769	972717	0.0110711
all	8	84101	972717	0.0864599
all	9	9007	972717	0.0092596
all	10	58219	972717	0.0598519
all	11	8438	972717	0.0086747
all	12	43647	972717	0.0448712
all	13	6734	972717	0.0069229
all	14	29070	972717	0.0298854
all	15	5715	972717	0.0058753
all	16	19226	972717	0.0197653
all	17	4849	972717	0.0049850
all	18	15286	972717	0.0157147
all	19	4282	972717	0.0044021
all	20	10959	972717	0.0112664
all	21	3555	972717	0.0036547
all	22	8438	972717	0.0086747
all	23	2655	972717	0.0027295
all	24	6322	972717	0.0064993
all	25	1941	972717	0.0019954
all	26	3839	972717	0.0039467
all	27	1659	972717	0.0017055
all	28	3108	972717	0.0031952
all	29	1417	972717	0.0014567
all	30	2303	972717	0.0023676
all	31	839	972717	0.0008625
all	32	1547	972717	0.0015904
all	33	528	972717	0.0005428
all	34	1490	972717	0.0015318
all	35	546	972717	0.0005613
all	36	1001	972717	0.0010291
all	37	523	972717	0.0005377
all	38	1154	972717	0.0011864
all	39	484	972717	0.0004976
all	40	838	972717	0.0008615
all	41	433	972717	0.0004451
all	42	668	972717	0.0006867
all	43	308	972717	0.0003166
all	44	431	972717	0.0004431
all	45	242	972717	0.0002488
all	46	320	972717	0.0003290
all	47	437	972717	0.0004493
all	48	246	972717	0.0002529
all	49	227	972717	0.0002334
all	50	191	972717	0.0001964
all	51	230	972717	0.0002365
all	52	199	972717	0.0002046
all	53	158	972717	0.0001624
all	54	261	972717	0.0002683
all	55	246	972717	0.0002529
all	56	195	972717	0.0002005
all	57	179	972717	0.0001840
all	58	202	972717	0.0002077
all	59	171	972717	0.0001758
all	60	177	972717	0.0001820
all	61	180	972717	0.0001850
all	62	149	972717	0.0001532
all	63	168	972717	0.0001727
all	64	123	972717	0.0001264
all	65	118	972717	0.0001213
all	66	91	972717	0.0000936
all	67	149	972717	0.0001532
all	68	139	972717	0.0001429
all	69	65	972717	0.0000668
all	70	100	972717	0.0001028
all	71	82	972717	0.0000843
all	72	94	972717	0.0000966
all	73	60	972717	0.0000617
all	74	64	972717	0.0000658
all	75	116	972717	0.0001193
all	76	100	972717	0.0001028
all	77	104	972717	0.0001069
all	78	58	972717	0.0000596
all	79	91	972717	0.0000936
all	80	42	972717	0.0000432
all	81	39	972717	0.0000401
all	82	125	972717	0.0001285
all	83	18	972717	0.0000185
all	84	25	972717	0.0000257
all	85	18	972717	0.0000185
all	86	13	972717	0.0000134
all	87	17	972717	0.0000175
all	88	30	972717	0.0000308
all	89	13	972717	0.0000134
all	90	19	972717	0.0000195
all	91	21	972717	0.0000216
all	92	24	972717	0.0000247
all	93	24	972717	0.0000247
all	94	17	972717	0.0000175
all	95	35	972717	0.0000360
all	96	36	972717	0.0000370
all	97	49	972717	0.0000504
all	98	22	972717	0.0000226
all	99	33	972717	0.0000339
all	100	36	972717	0.0000370
all	101	13	972717	0.0000134
all	102	28	972717	0.0000288
all	103	12	972717	0.0000123
all	104	33	972717	0.0000339
all	105	22	972717	0.0000226
all	106	27	972717	0.0000278
all	107	17	972717	0.0000175
all	108	19	972717	0.0000195
all	109	19	972717	0.0000195
all	110	29	972717	0.0000298
all	111	11	972717	0.0000113
all	112	42	972717	0.0000432
all	113	1	972717	0.0000010
all	114	88	972717	0.0000905
all	115	9	972717	0.0000093
all	116	7	972717	0.0000072
all	117	9	972717	0.0000093
all	118	3	972717	0.0000031
all	119	15	972717	0.0000154
all	120	13	972717	0.0000134
all	121	3	972717	0.0000031
all	122	3	972717	0.0000031
all	123	5	972717	0.0000051
all	124	12	972717	0.0000123
