all	0	909692	972717	0.9352072
all	1	2602	972717	0.0026750
all	2	44334	972717	0.0455775
all	3	691	972717	0.0007104
all	4	8019	972717	0.0082439
all	5	658	972717	0.0006765
all	6	2849	972717	0.0029289
all	7	186	972717	0.0001912
all	8	1052	972717	0.0010815
all	9	124	972717	0.0001275
all	10	591	972717	0.0006076
all	11	8	972717	0.0000082
all	12	220	972717	0.0002262
all	13	156	972717	0.0001604
all	14	244	972717	0.0002508
all	15	3	972717	0.0000031
all	16	326	972717	0.0003351
all	17	13	972717	0.0000134
all	18	258	972717	0.0002652
all	19	68	972717	0.0000699
all	20	130	972717	0.0001336
all	21	1	972717	0.0000010
all	22	148	972717	0.0001522
all	26	2	972717	0.0000021
all	27	1	972717	0.0000010
all	28	12	972717	0.0000123
all	30	162	972717	0.0001665
all	32	7	972717	0.0000072
all	34	5	972717	0.0000051
all	35	10	972717	0.0000103
all	38	10	972717	0.0000103
all	40	5	972717	0.0000051
all	46	4	972717	0.0000041
all	48	2	972717	0.0000021
all	54	4	972717	0.0000041
all	55	3	972717	0.0000031
all	61	1	972717	0.0000010
all	71	3	972717	0.0000031
all	75	3	972717	0.0000031
all	79	18	972717	0.0000185
all	80	8	972717	0.0000082
all	81	2	972717	0.0000021
all	84	2	972717	0.0000021
all	88	1	972717	0.0000010
all	90	4	972717	0.0000041
all	91	20	972717	0.0000206
all	94	1	972717	0.0000010
all	98	3	972717	0.0000031
all	100	1	972717	0.0000010
all	101	1	972717	0.0000010
all	102	2	972717	0.0000021
all	104	1	972717	0.0000010
all	109	2	972717	0.0000021
all	110	2	972717	0.0000021
all	112	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	9	972717	0.0000093
all	118	7	972717	0.0000072
all	119	11	972717	0.0000113
all	123	13	972717	0.0000134
