all	0	36112	972717	0.0371249
all	1	16920	972717	0.0173946
all	2	35803	972717	0.0368072
all	3	27232	972717	0.0279958
all	4	40852	972717	0.0419978
all	5	35183	972717	0.0361698
all	6	41014	972717	0.0421644
all	7	38974	972717	0.0400672
all	8	40722	972717	0.0418642
all	9	37246	972717	0.0382907
all	10	39670	972717	0.0407827
all	11	35964	972717	0.0369727
all	12	36870	972717	0.0379041
all	13	32421	972717	0.0333304
all	14	33982	972717	0.0349351
all	15	31295	972717	0.0321728
all	16	28793	972717	0.0296006
all	17	28291	972717	0.0290845
all	18	26250	972717	0.0269863
all	19	24218	972717	0.0248973
all	20	23813	972717	0.0244809
all	21	21921	972717	0.0225358
all	22	20532	972717	0.0211079
all	23	18151	972717	0.0186601
all	24	16875	972717	0.0173483
all	25	16242	972717	0.0166976
all	26	14261	972717	0.0146610
all	27	13451	972717	0.0138283
all	28	12329	972717	0.0126748
all	29	10691	972717	0.0109909
all	30	10668	972717	0.0109672
all	31	9498	972717	0.0097644
all	32	8302	972717	0.0085349
all	33	8048	972717	0.0082737
all	34	7553	972717	0.0077648
all	35	7012	972717	0.0072087
all	36	6104	972717	0.0062752
all	37	6361	972717	0.0065394
all	38	5299	972717	0.0054476
all	39	4313	972717	0.0044340
all	40	4463	972717	0.0045882
all	41	4035	972717	0.0041482
all	42	3718	972717	0.0038223
all	43	3485	972717	0.0035827
all	44	3162	972717	0.0032507
all	45	3057	972717	0.0031427
all	46	2595	972717	0.0026678
all	47	2365	972717	0.0024313
all	48	2217	972717	0.0022792
all	49	2071	972717	0.0021291
all	50	2026	972717	0.0020828
all	51	1773	972717	0.0018227
all	52	1371	972717	0.0014095
all	53	1282	972717	0.0013180
all	54	1240	972717	0.0012748
all	55	1151	972717	0.0011833
all	56	1251	972717	0.0012861
all	57	1119	972717	0.0011504
all	58	984	972717	0.0010116
all	59	1091	972717	0.0011216
all	60	857	972717	0.0008810
all	61	1028	972717	0.0010568
all	62	799	972717	0.0008214
all	63	727	972717	0.0007474
all	64	873	972717	0.0008975
all	65	710	972717	0.0007299
all	66	587	972717	0.0006035
all	67	551	972717	0.0005665
all	68	517	972717	0.0005315
all	69	462	972717	0.0004750
all	70	569	972717	0.0005850
all	71	477	972717	0.0004904
all	72	472	972717	0.0004852
all	73	433	972717	0.0004451
all	74	277	972717	0.0002848
all	75	364	972717	0.0003742
all	76	386	972717	0.0003968
all	77	385	972717	0.0003958
all	78	381	972717	0.0003917
all	79	291	972717	0.0002992
all	80	352	972717	0.0003619
all	81	278	972717	0.0002858
all	82	209	972717	0.0002149
all	83	301	972717	0.0003094
all	84	295	972717	0.0003033
all	85	269	972717	0.0002765
all	86	214	972717	0.0002200
all	87	205	972717	0.0002107
all	88	227	972717	0.0002334
all	89	333	972717	0.0003423
all	90	186	972717	0.0001912
all	91	220	972717	0.0002262
all	92	250	972717	0.0002570
all	93	198	972717	0.0002036
all	94	143	972717	0.0001470
all	95	159	972717	0.0001635
all	96	174	972717	0.0001789
all	97	135	972717	0.0001388
all	98	96	972717	0.0000987
all	99	97	972717	0.0000997
all	100	96	972717	0.0000987
all	101	116	972717	0.0001193
all	102	116	972717	0.0001193
all	103	133	972717	0.0001367
all	104	143	972717	0.0001470
all	105	102	972717	0.0001049
all	106	70	972717	0.0000720
all	107	117	972717	0.0001203
all	108	72	972717	0.0000740
all	109	44	972717	0.0000452
all	110	72	972717	0.0000740
all	111	79	972717	0.0000812
all	112	74	972717	0.0000761
all	113	64	972717	0.0000658
all	114	85	972717	0.0000874
all	115	72	972717	0.0000740
all	116	32	972717	0.0000329
all	117	35	972717	0.0000360
all	118	30	972717	0.0000308
all	119	42	972717	0.0000432
all	120	42	972717	0.0000432
all	121	45	972717	0.0000463
all	122	59	972717	0.0000607
all	123	43	972717	0.0000442
all	124	27	972717	0.0000278
all	125	29	972717	0.0000298
all	126	31	972717	0.0000319
all	127	15	972717	0.0000154
all	128	18	972717	0.0000185
all	129	22	972717	0.0000226
all	130	15	972717	0.0000154
all	131	8	972717	0.0000082
all	132	3	972717	0.0000031
all	133	2	972717	0.0000021
all	134	11	972717	0.0000113
all	135	8	972717	0.0000082
all	136	2	972717	0.0000021
all	138	1	972717	0.0000010
all	139	10	972717	0.0000103
all	140	15	972717	0.0000154
all	141	7	972717	0.0000072
all	142	16	972717	0.0000164
all	143	13	972717	0.0000134
all	144	10	972717	0.0000103
all	145	10	972717	0.0000103
all	146	17	972717	0.0000175
all	147	3	972717	0.0000031
all	148	9	972717	0.0000093
all	149	11	972717	0.0000113
all	150	11	972717	0.0000113
all	151	18	972717	0.0000185
all	152	8	972717	0.0000082
all	153	14	972717	0.0000144
all	154	6	972717	0.0000062
all	155	7	972717	0.0000072
all	156	11	972717	0.0000113
all	157	11	972717	0.0000113
all	158	18	972717	0.0000185
all	159	21	972717	0.0000216
all	160	9	972717	0.0000093
all	161	4	972717	0.0000041
all	162	15	972717	0.0000154
all	163	10	972717	0.0000103
all	164	22	972717	0.0000226
all	165	20	972717	0.0000206
all	166	24	972717	0.0000247
all	167	8	972717	0.0000082
all	168	14	972717	0.0000144
all	169	5	972717	0.0000051
all	170	12	972717	0.0000123
all	171	11	972717	0.0000113
all	172	11	972717	0.0000113
all	173	12	972717	0.0000123
all	174	11	972717	0.0000113
all	175	27	972717	0.0000278
all	176	19	972717	0.0000195
all	177	13	972717	0.0000134
all	178	9	972717	0.0000093
all	179	20	972717	0.0000206
all	180	19	972717	0.0000195
all	181	15	972717	0.0000154
all	182	26	972717	0.0000267
all	183	27	972717	0.0000278
all	184	22	972717	0.0000226
all	185	42	972717	0.0000432
all	186	35	972717	0.0000360
all	187	29	972717	0.0000298
all	188	7	972717	0.0000072
all	189	14	972717	0.0000144
all	190	10	972717	0.0000103
all	191	8	972717	0.0000082
all	192	9	972717	0.0000093
all	193	4	972717	0.0000041
all	194	1	972717	0.0000010
all	195	5	972717	0.0000051
all	196	12	972717	0.0000123
all	197	11	972717	0.0000113
all	198	20	972717	0.0000206
all	199	11	972717	0.0000113
all	200	20	972717	0.0000206
all	201	9	972717	0.0000093
all	202	6	972717	0.0000062
all	203	10	972717	0.0000103
all	204	8	972717	0.0000082
all	205	21	972717	0.0000216
all	206	3	972717	0.0000031
all	207	12	972717	0.0000123
all	208	2	972717	0.0000021
all	209	1	972717	0.0000010
all	210	2	972717	0.0000021
all	211	9	972717	0.0000093
all	212	1	972717	0.0000010
all	213	1	972717	0.0000010
all	215	6	972717	0.0000062
all	216	3	972717	0.0000031
all	217	3	972717	0.0000031
all	218	1	972717	0.0000010
all	219	2	972717	0.0000021
all	220	1	972717	0.0000010
all	221	14	972717	0.0000144
all	222	1	972717	0.0000010
all	223	3	972717	0.0000031
all	226	3	972717	0.0000031
all	227	2	972717	0.0000021
all	229	4	972717	0.0000041
all	230	4	972717	0.0000041
all	231	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	4	972717	0.0000041
all	235	1	972717	0.0000010
all	236	1	972717	0.0000010
all	237	3	972717	0.0000031
all	239	5	972717	0.0000051
all	240	7	972717	0.0000072
all	241	3	972717	0.0000031
all	242	8	972717	0.0000082
all	243	9	972717	0.0000093
all	244	11	972717	0.0000113
all	245	6	972717	0.0000062
all	246	1	972717	0.0000010
all	247	4	972717	0.0000041
all	248	5	972717	0.0000051
all	249	1	972717	0.0000010
all	250	3	972717	0.0000031
all	251	4	972717	0.0000041
all	253	2	972717	0.0000021
all	254	3	972717	0.0000031
all	255	3	972717	0.0000031
all	257	2	972717	0.0000021
all	258	1	972717	0.0000010
all	259	1	972717	0.0000010
all	261	1	972717	0.0000010
all	262	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	6	972717	0.0000062
all	265	2	972717	0.0000021
all	266	4	972717	0.0000041
all	268	4	972717	0.0000041
all	269	3	972717	0.0000031
all	271	5	972717	0.0000051
all	272	3	972717	0.0000031
all	275	4	972717	0.0000041
all	277	1	972717	0.0000010
all	278	1	972717	0.0000010
all	279	1	972717	0.0000010
all	281	4	972717	0.0000041
all	282	5	972717	0.0000051
all	283	4	972717	0.0000041
