all	0	3577	972717	0.0036773
all	1	886	972717	0.0009109
all	2	1791	972717	0.0018412
all	3	1026	972717	0.0010548
all	4	1968	972717	0.0020232
all	5	1330	972717	0.0013673
all	6	1945	972717	0.0019996
all	7	2919	972717	0.0030009
all	8	2955	972717	0.0030379
all	9	3603	972717	0.0037041
all	10	3659	972717	0.0037616
all	11	3444	972717	0.0035406
all	12	3949	972717	0.0040598
all	13	4003	972717	0.0041153
all	14	4954	972717	0.0050930
all	15	4379	972717	0.0045018
all	16	5294	972717	0.0054425
all	17	5336	972717	0.0054857
all	18	5192	972717	0.0053376
all	19	5541	972717	0.0056964
all	20	6096	972717	0.0062670
all	21	5801	972717	0.0059637
all	22	6111	972717	0.0062824
all	23	6850	972717	0.0070421
all	24	6322	972717	0.0064993
all	25	6790	972717	0.0069804
all	26	7294	972717	0.0074986
all	27	7337	972717	0.0075428
all	28	7571	972717	0.0077834
all	29	7243	972717	0.0074462
all	30	7632	972717	0.0078461
all	31	7890	972717	0.0081113
all	32	7321	972717	0.0075263
all	33	7895	972717	0.0081164
all	34	7690	972717	0.0079057
all	35	8324	972717	0.0085575
all	36	8387	972717	0.0086222
all	37	8369	972717	0.0086037
all	38	8044	972717	0.0082696
all	39	8543	972717	0.0087826
all	40	8329	972717	0.0085626
all	41	8214	972717	0.0084444
all	42	8499	972717	0.0087374
all	43	8567	972717	0.0088073
all	44	7974	972717	0.0081977
all	45	8202	972717	0.0084321
all	46	8338	972717	0.0085719
all	47	7914	972717	0.0081360
all	48	8121	972717	0.0083488
all	49	7900	972717	0.0081216
all	50	7873	972717	0.0080938
all	51	8336	972717	0.0085698
all	52	8075	972717	0.0083015
all	53	7868	972717	0.0080887
all	54	7810	972717	0.0080291
all	55	8046	972717	0.0082717
all	56	8167	972717	0.0083961
all	57	8131	972717	0.0083591
all	58	8192	972717	0.0084218
all	59	7758	972717	0.0079756
all	60	7958	972717	0.0081812
all	61	7745	972717	0.0079622
all	62	7762	972717	0.0079797
all	63	8156	972717	0.0083848
all	64	7807	972717	0.0080260
all	65	8102	972717	0.0083292
all	66	7923	972717	0.0081452
all	67	7904	972717	0.0081257
all	68	8127	972717	0.0083549
all	69	8149	972717	0.0083776
all	70	7687	972717	0.0079026
all	71	7860	972717	0.0080805
all	72	7528	972717	0.0077391
all	73	7547	972717	0.0077587
all	74	7917	972717	0.0081391
all	75	7485	972717	0.0076949
all	76	7386	972717	0.0075932
all	77	7500	972717	0.0077104
all	78	7095	972717	0.0072940
all	79	7079	972717	0.0072776
all	80	6858	972717	0.0070504
all	81	6565	972717	0.0067491
all	82	6571	972717	0.0067553
all	83	6774	972717	0.0069640
all	84	6788	972717	0.0069784
all	85	6419	972717	0.0065990
all	86	6441	972717	0.0066217
all	87	6157	972717	0.0063297
all	88	6201	972717	0.0063749
all	89	6244	972717	0.0064191
all	90	6087	972717	0.0062577
all	91	5998	972717	0.0061662
all	92	5726	972717	0.0058866
all	93	5815	972717	0.0059781
all	94	5928	972717	0.0060943
all	95	5833	972717	0.0059966
