all	0	134697	972717	0.1384750
all	1	4813	972717	0.0049480
all	2	117731	972717	0.1210331
all	3	8451	972717	0.0086880
all	4	110618	972717	0.1137206
all	5	10172	972717	0.0104573
all	6	96651	972717	0.0993619
all	7	11764	972717	0.0120940
all	8	82061	972717	0.0843627
all	9	11195	972717	0.0115090
all	10	67588	972717	0.0694837
all	11	10475	972717	0.0107688
all	12	50652	972717	0.0520727
all	13	10668	972717	0.0109672
all	14	39423	972717	0.0405287
all	15	8612	972717	0.0088536
all	16	29491	972717	0.0303182
all	17	8651	972717	0.0088936
all	18	24527	972717	0.0252149
all	19	6550	972717	0.0067337
all	20	17732	972717	0.0182294
all	21	5565	972717	0.0057211
all	22	13554	972717	0.0139342
all	23	4289	972717	0.0044093
all	24	11113	972717	0.0114247
all	25	3276	972717	0.0033679
all	26	8241	972717	0.0084721
all	27	2496	972717	0.0025660
all	28	5980	972717	0.0061477
all	29	2255	972717	0.0023182
all	30	5367	972717	0.0055175
all	31	2082	972717	0.0021404
all	32	3779	972717	0.0038850
all	33	1700	972717	0.0017477
all	34	3245	972717	0.0033360
all	35	1577	972717	0.0016212
all	36	2346	972717	0.0024118
all	37	1471	972717	0.0015123
all	38	2502	972717	0.0025722
all	39	984	972717	0.0010116
all	40	1820	972717	0.0018710
all	41	920	972717	0.0009458
all	42	1743	972717	0.0017919
all	43	935	972717	0.0009612
all	44	1286	972717	0.0013221
all	45	774	972717	0.0007957
all	46	1268	972717	0.0013036
all	47	653	972717	0.0006713
all	48	753	972717	0.0007741
all	49	647	972717	0.0006651
all	50	729	972717	0.0007494
all	51	645	972717	0.0006631
all	52	879	972717	0.0009037
all	53	462	972717	0.0004750
all	54	531	972717	0.0005459
all	55	452	972717	0.0004647
all	56	579	972717	0.0005952
all	57	580	972717	0.0005963
all	58	585	972717	0.0006014
all	59	499	972717	0.0005130
all	60	548	972717	0.0005634
all	61	318	972717	0.0003269
all	62	218	972717	0.0002241
all	63	204	972717	0.0002097
all	64	276	972717	0.0002837
all	65	313	972717	0.0003218
all	66	328	972717	0.0003372
all	67	253	972717	0.0002601
all	68	291	972717	0.0002992
all	69	290	972717	0.0002981
all	70	346	972717	0.0003557
all	71	285	972717	0.0002930
all	72	244	972717	0.0002508
all	73	193	972717	0.0001984
all	74	183	972717	0.0001881
all	75	175	972717	0.0001799
all	76	276	972717	0.0002837
all	77	173	972717	0.0001779
all	78	285	972717	0.0002930
all	79	89	972717	0.0000915
all	80	187	972717	0.0001922
all	81	95	972717	0.0000977
all	82	159	972717	0.0001635
all	83	94	972717	0.0000966
all	84	192	972717	0.0001974
all	85	153	972717	0.0001573
all	86	263	972717	0.0002704
all	87	85	972717	0.0000874
all	88	71	972717	0.0000730
all	89	81	972717	0.0000833
all	90	98	972717	0.0001007
all	91	146	972717	0.0001501
all	92	76	972717	0.0000781
all	93	69	972717	0.0000709
all	94	153	972717	0.0001573
all	95	212	972717	0.0002179
all	96	78	972717	0.0000802
all	97	85	972717	0.0000874
all	98	160	972717	0.0001645
all	99	98	972717	0.0001007
all	100	60	972717	0.0000617
all	101	111	972717	0.0001141
all	102	54	972717	0.0000555
all	103	60	972717	0.0000617
all	104	51	972717	0.0000524
all	105	185	972717	0.0001902
all	106	77	972717	0.0000792
all	107	64	972717	0.0000658
all	108	77	972717	0.0000792
all	109	35	972717	0.0000360
all	110	124	972717	0.0001275
all	111	37	972717	0.0000380
all	112	52	972717	0.0000535
all	113	35	972717	0.0000360
all	114	25	972717	0.0000257
all	115	25	972717	0.0000257
all	116	8	972717	0.0000082
all	117	49	972717	0.0000504
all	118	20	972717	0.0000206
all	119	20	972717	0.0000206
all	120	65	972717	0.0000668
all	121	14	972717	0.0000144
all	122	91	972717	0.0000936
all	123	18	972717	0.0000185
all	124	31	972717	0.0000319
all	125	31	972717	0.0000319
all	126	11	972717	0.0000113
all	127	34	972717	0.0000350
all	128	57	972717	0.0000586
all	129	22	972717	0.0000226
all	130	33	972717	0.0000339
all	131	46	972717	0.0000473
all	132	8	972717	0.0000082
all	133	24	972717	0.0000247
all	134	26	972717	0.0000267
all	135	8	972717	0.0000082
all	136	90	972717	0.0000925
all	137	8	972717	0.0000082
all	138	8	972717	0.0000082
all	139	10	972717	0.0000103
all	140	34	972717	0.0000350
all	141	16	972717	0.0000164
all	142	2	972717	0.0000021
all	143	5	972717	0.0000051
all	144	20	972717	0.0000206
all	145	16	972717	0.0000164
all	146	47	972717	0.0000483
all	147	25	972717	0.0000257
all	148	54	972717	0.0000555
all	149	30	972717	0.0000308
all	150	7	972717	0.0000072
all	151	13	972717	0.0000134
all	152	12	972717	0.0000123
all	153	16	972717	0.0000164
all	154	12	972717	0.0000123
all	155	9	972717	0.0000093
all	156	15	972717	0.0000154
all	157	19	972717	0.0000195
all	158	15	972717	0.0000154
all	159	4	972717	0.0000041
all	160	4	972717	0.0000041
all	161	39	972717	0.0000401
all	162	15	972717	0.0000154
all	163	4	972717	0.0000041
all	164	1	972717	0.0000010
all	165	6	972717	0.0000062
all	166	11	972717	0.0000113
all	167	6	972717	0.0000062
all	168	7	972717	0.0000072
all	169	6	972717	0.0000062
all	170	8	972717	0.0000082
all	171	10	972717	0.0000103
all	172	11	972717	0.0000113
all	173	3	972717	0.0000031
all	174	13	972717	0.0000134
all	175	2	972717	0.0000021
all	176	25	972717	0.0000257
all	177	1	972717	0.0000010
all	178	11	972717	0.0000113
all	180	28	972717	0.0000288
all	181	12	972717	0.0000123
all	182	2	972717	0.0000021
all	183	4	972717	0.0000041
all	184	7	972717	0.0000072
all	185	2	972717	0.0000021
all	186	3	972717	0.0000031
all	187	6	972717	0.0000062
all	189	2	972717	0.0000021
all	190	6	972717	0.0000062
all	191	4	972717	0.0000041
all	192	3	972717	0.0000031
all	193	1	972717	0.0000010
all	194	18	972717	0.0000185
all	195	13	972717	0.0000134
all	197	44	972717	0.0000452
all	198	7	972717	0.0000072
