all	0	86778	972717	0.0892120
all	1	8275	972717	0.0085071
all	2	83170	972717	0.0855028
all	3	13565	972717	0.0139455
all	4	85393	972717	0.0877881
all	5	15821	972717	0.0162648
all	6	79432	972717	0.0816599
all	7	19827	972717	0.0203831
all	8	69614	972717	0.0715666
all	9	18142	972717	0.0186509
all	10	60976	972717	0.0626863
all	11	17581	972717	0.0180741
all	12	53267	972717	0.0547610
all	13	16208	972717	0.0166626
all	14	41739	972717	0.0429097
all	15	14583	972717	0.0149920
all	16	35224	972717	0.0362120
all	17	13609	972717	0.0139907
all	18	27055	972717	0.0278138
all	19	11379	972717	0.0116982
all	20	21441	972717	0.0220424
all	21	9940	972717	0.0102188
all	22	16844	972717	0.0173164
all	23	8996	972717	0.0092483
all	24	13840	972717	0.0142282
all	25	7937	972717	0.0081596
all	26	11600	972717	0.0119254
all	27	6476	972717	0.0066576
all	28	9569	972717	0.0098374
all	29	5352	972717	0.0055021
all	30	8433	972717	0.0086695
all	31	4947	972717	0.0050858
all	32	6196	972717	0.0063698
all	33	4123	972717	0.0042386
all	34	5087	972717	0.0052297
all	35	3505	972717	0.0036033
all	36	4445	972717	0.0045697
all	37	2838	972717	0.0029176
all	38	3958	972717	0.0040690
all	39	2237	972717	0.0022997
all	40	2925	972717	0.0030070
all	41	2000	972717	0.0020561
all	42	2266	972717	0.0023296
all	43	2045	972717	0.0021024
all	44	2370	972717	0.0024365
all	45	1597	972717	0.0016418
all	46	2193	972717	0.0022545
all	47	1807	972717	0.0018577
all	48	1494	972717	0.0015359
all	49	1315	972717	0.0013519
all	50	1037	972717	0.0010661
all	51	758	972717	0.0007793
all	52	1164	972717	0.0011966
all	53	855	972717	0.0008790
all	54	873	972717	0.0008975
all	55	725	972717	0.0007453
all	56	780	972717	0.0008019
all	57	994	972717	0.0010219
all	58	761	972717	0.0007823
all	59	518	972717	0.0005325
all	60	500	972717	0.0005140
all	61	561	972717	0.0005767
all	62	534	972717	0.0005490
all	63	480	972717	0.0004935
all	64	359	972717	0.0003691
all	65	332	972717	0.0003413
all	66	382	972717	0.0003927
all	67	232	972717	0.0002385
all	68	230	972717	0.0002365
all	69	209	972717	0.0002149
all	70	267	972717	0.0002745
all	71	238	972717	0.0002447
all	72	284	972717	0.0002920
all	73	276	972717	0.0002837
all	74	184	972717	0.0001892
all	75	173	972717	0.0001779
all	76	189	972717	0.0001943
all	77	135	972717	0.0001388
all	78	326	972717	0.0003351
all	79	223	972717	0.0002293
all	80	180	972717	0.0001850
all	81	169	972717	0.0001737
