all	0	930333	972717	0.9564272
all	1	3102	972717	0.0031890
all	2	28714	972717	0.0295194
all	3	300	972717	0.0003084
all	4	4425	972717	0.0045491
all	5	136	972717	0.0001398
all	6	1091	972717	0.0011216
all	7	204	972717	0.0002097
all	8	1302	972717	0.0013385
all	9	150	972717	0.0001542
all	10	1003	972717	0.0010311
all	11	179	972717	0.0001840
all	12	397	972717	0.0004081
all	13	2	972717	0.0000021
all	14	240	972717	0.0002467
all	15	49	972717	0.0000504
all	16	135	972717	0.0001388
all	17	8	972717	0.0000082
all	18	97	972717	0.0000997
all	19	193	972717	0.0001984
all	20	293	972717	0.0003012
all	21	19	972717	0.0000195
all	22	18	972717	0.0000185
all	23	108	972717	0.0001110
all	24	34	972717	0.0000350
all	25	22	972717	0.0000226
all	26	63	972717	0.0000648
all	28	24	972717	0.0000247
all	30	4	972717	0.0000041
all	34	2	972717	0.0000021
all	38	12	972717	0.0000123
all	44	17	972717	0.0000175
all	47	7	972717	0.0000072
all	48	13	972717	0.0000134
all	49	4	972717	0.0000041
all	50	17	972717	0.0000175
