all	0	3664	972717	0.0037668
all	1	893	972717	0.0009180
all	2	1416	972717	0.0014557
all	3	908	972717	0.0009335
all	4	1334	972717	0.0013714
all	5	1276	972717	0.0013118
all	6	1484	972717	0.0015256
all	7	1111	972717	0.0011422
all	8	1571	972717	0.0016151
all	9	1592	972717	0.0016367
all	10	2233	972717	0.0022956
all	11	2278	972717	0.0023419
all	12	2127	972717	0.0021867
all	13	2792	972717	0.0028703
all	14	2422	972717	0.0024899
all	15	2272	972717	0.0023357
all	16	3120	972717	0.0032075
all	17	2894	972717	0.0029752
all	18	2653	972717	0.0027274
all	19	3293	972717	0.0033854
all	20	3447	972717	0.0035437
all	21	3383	972717	0.0034779
all	22	3472	972717	0.0035694
all	23	3547	972717	0.0036465
all	24	3524	972717	0.0036228
all	25	3570	972717	0.0036701
all	26	3799	972717	0.0039056
all	27	3748	972717	0.0038531
all	28	3885	972717	0.0039940
all	29	4521	972717	0.0046478
all	30	4076	972717	0.0041903
all	31	4595	972717	0.0047239
all	32	4602	972717	0.0047311
all	33	4509	972717	0.0046355
all	34	4460	972717	0.0045851
all	35	4975	972717	0.0051145
all	36	4797	972717	0.0049315
all	37	4927	972717	0.0050652
all	38	5008	972717	0.0051485
all	39	4992	972717	0.0051320
all	40	5699	972717	0.0058588
all	41	5065	972717	0.0052071
all	42	5219	972717	0.0053654
all	43	5591	972717	0.0057478
all	44	5435	972717	0.0055874
all	45	5606	972717	0.0057632
all	46	5591	972717	0.0057478
all	47	5415	972717	0.0055669
all	48	6067	972717	0.0062372
all	49	6038	972717	0.0062074
all	50	5890	972717	0.0060552
all	51	5212	972717	0.0053582
all	52	5671	972717	0.0058301
all	53	5827	972717	0.0059904
all	54	5384	972717	0.0055350
all	55	5704	972717	0.0058640
all	56	6084	972717	0.0062546
all	57	6494	972717	0.0066761
all	58	6150	972717	0.0063225
all	59	6236	972717	0.0064109
all	60	5671	972717	0.0058301
all	61	6055	972717	0.0062248
all	62	5840	972717	0.0060038
all	63	6219	972717	0.0063934
all	64	6168	972717	0.0063410
all	65	6213	972717	0.0063873
all	66	6046	972717	0.0062156
all	67	6161	972717	0.0063338
all	68	6271	972717	0.0064469
all	69	6055	972717	0.0062248
all	70	6448	972717	0.0066289
all	71	6385	972717	0.0065641
all	72	6180	972717	0.0063533
all	73	6033	972717	0.0062022
all	74	5954	972717	0.0061210
all	75	6281	972717	0.0064572
all	76	6512	972717	0.0066947
all	77	6086	972717	0.0062567
all	78	6195	972717	0.0063688
all	79	5970	972717	0.0061374
all	80	5829	972717	0.0059925
all	81	6049	972717	0.0062187
all	82	5530	972717	0.0056851
all	83	5873	972717	0.0060377
all	84	5676	972717	0.0058352
all	85	6002	972717	0.0061703
all	86	5784	972717	0.0059462
all	87	5726	972717	0.0058866
all	88	5816	972717	0.0059791
all	89	5637	972717	0.0057951
all	90	5364	972717	0.0055145
all	91	5815	972717	0.0059781
all	92	5350	972717	0.0055001
all	93	5699	972717	0.0058588
all	94	5700	972717	0.0058599
all	95	5641	972717	0.0057992
all	96	5618	972717	0.0057756
all	97	5768	972717	0.0059298
all	98	5757	972717	0.0059185
all	99	5452	972717	0.0056049
all	100	5597	972717	0.0057540
all	101	5544	972717	0.0056995
all	102	5215	972717	0.0053613
all	103	5187	972717	0.0053325
all	104	5307	972717	0.0054559
all	105	5075	972717	0.0052173
all	106	4740	972717	0.0048729
all	107	4901	972717	0.0050385
all	108	4770	972717	0.0049038
all	109	5059	972717	0.0052009
all	110	4674	972717	0.0048051
all	111	4714	972717	0.0048462
all	112	4725	972717	0.0048575
all	113	4712	972717	0.0048442
all	114	4721	972717	0.0048534
all	115	4702	972717	0.0048339
all	116	4506	972717	0.0046324
all	117	4656	972717	0.0047866
all	118	4643	972717	0.0047732
all	119	4557	972717	0.0046848
all	120	4613	972717	0.0047424
all	121	4492	972717	0.0046180
all	122	4668	972717	0.0047989
all	123	4679	972717	0.0048102
all	124	4643	972717	0.0047732
all	125	4488	972717	0.0046139
all	126	4366	972717	0.0044885
all	127	4195	972717	0.0043127
all	128	4030	972717	0.0041430
all	129	3979	972717	0.0040906
all	130	3959	972717	0.0040700
all	131	3838	972717	0.0039456
all	132	3809	972717	0.0039158
all	133	3900	972717	0.0040094
all	134	3907	972717	0.0040166
all	135	3782	972717	0.0038881
all	136	3787	972717	0.0038932
all	137	3464	972717	0.0035612
all	138	3362	972717	0.0034563
all	139	3628	972717	0.0037298
all	140	3486	972717	0.0035838
all	141	3668	972717	0.0037709
all	142	3639	972717	0.0037411
all	143	3492	972717	0.0035899
all	144	3458	972717	0.0035550
all	145	3458	972717	0.0035550
all	146	3480	972717	0.0035776
all	147	3282	972717	0.0033741
all	148	3277	972717	0.0033689
all	149	3162	972717	0.0032507
all	150	3184	972717	0.0032733
all	151	3208	972717	0.0032980
all	152	2984	972717	0.0030677
all	153	3113	972717	0.0032003
all	154	2981	972717	0.0030646
all	155	3162	972717	0.0032507
all	156	2864	972717	0.0029443
all	157	2909	972717	0.0029906
all	158	3004	972717	0.0030883
all	159	2911	972717	0.0029926
all	160	2771	972717	0.0028487
all	161	2699	972717	0.0027747
all	162	2813	972717	0.0028919
all	163	2641	972717	0.0027151
all	164	2646	972717	0.0027202
all	165	2556	972717	0.0026277
all	166	2601	972717	0.0026740
all	167	2495	972717	0.0025650
all	168	2458	972717	0.0025269
all	169	2528	972717	0.0025989
all	170	2749	972717	0.0028261
all	171	2359	972717	0.0024252
all	172	2347	972717	0.0024128
all	173	2616	972717	0.0026894
all	174	2363	972717	0.0024293
all	175	2517	972717	0.0025876
all	176	2537	972717	0.0026082
all	177	2339	972717	0.0024046
all	178	2394	972717	0.0024611
all	179	2320	972717	0.0023851
all	180	2285	972717	0.0023491
all	181	2313	972717	0.0023779
all	182	2065	972717	0.0021229
all	183	2094	972717	0.0021527
all	184	2223	972717	0.0022854
all	185	2115	972717	0.0021743
all	186	2126	972717	0.0021856
all	187	2096	972717	0.0021548
all	188	2047	972717	0.0021044
all	189	1920	972717	0.0019739
all	190	1936	972717	0.0019903
all	191	2083	972717	0.0021414
all	192	1948	972717	0.0020026
all	193	1905	972717	0.0019584
all	194	1822	972717	0.0018731
all	195	1963	972717	0.0020181
all	196	1938	972717	0.0019924
all	197	1926	972717	0.0019800
all	198	1995	972717	0.0020510
all	199	1894	972717	0.0019471
all	200	1872	972717	0.0019245
all	201	1737	972717	0.0017857
all	202	1738	972717	0.0017867
all	203	1787	972717	0.0018371
all	204	1809	972717	0.0018597
all	205	1579	972717	0.0016233
all	206	1770	972717	0.0018196
all	207	1809	972717	0.0018597
all	208	1644	972717	0.0016901
all	209	1677	972717	0.0017240
all	210	1729	972717	0.0017775
all	211	1647	972717	0.0016932
all	212	1518	972717	0.0015606
all	213	1504	972717	0.0015462
all	214	1483	972717	0.0015246
all	215	1537	972717	0.0015801
all	216	1574	972717	0.0016181
all	217	1553	972717	0.0015966
all	218	1567	972717	0.0016110
all	219	1501	972717	0.0015431
all	220	1587	972717	0.0016315
all	221	1382	972717	0.0014208
all	222	1339	972717	0.0013766
all	223	1360	972717	0.0013981
all	224	1323	972717	0.0013601
all	225	1510	972717	0.0015524
all	226	1397	972717	0.0014362
all	227	1306	972717	0.0013426
all	228	1319	972717	0.0013560
all	229	1305	972717	0.0013416
all	230	1291	972717	0.0013272
all	231	1370	972717	0.0014084
all	232	1286	972717	0.0013221
all	233	1295	972717	0.0013313
all	234	1260	972717	0.0012953
all	235	1274	972717	0.0013097
all	236	1267	972717	0.0013025
all	237	1336	972717	0.0013735
all	238	1313	972717	0.0013498
all	239	1191	972717	0.0012244
all	240	1189	972717	0.0012223
all	241	1156	972717	0.0011884
all	242	1227	972717	0.0012614
all	243	1148	972717	0.0011802
all	244	1054	972717	0.0010836
all	245	1081	972717	0.0011113
all	246	988	972717	0.0010157
all	247	967	972717	0.0009941
all	248	988	972717	0.0010157
all	249	935	972717	0.0009612
all	250	889	972717	0.0009139
