all	0	3097	972717	0.0031839
all	1	1070	972717	0.0011000
all	2	1746	972717	0.0017950
all	3	1857	972717	0.0019091
all	4	1952	972717	0.0020068
all	5	2517	972717	0.0025876
all	6	2677	972717	0.0027521
all	7	3025	972717	0.0031098
all	8	3403	972717	0.0034984
all	9	3490	972717	0.0035879
all	10	4139	972717	0.0042551
all	11	3845	972717	0.0039528
all	12	4653	972717	0.0047835
all	13	4854	972717	0.0049901
all	14	6008	972717	0.0061765
all	15	5485	972717	0.0056388
all	16	6065	972717	0.0062351
all	17	6625	972717	0.0068108
all	18	6436	972717	0.0066165
all	19	6387	972717	0.0065661
all	20	6624	972717	0.0068098
all	21	6783	972717	0.0069733
all	22	7042	972717	0.0072395
all	23	7616	972717	0.0078296
all	24	7331	972717	0.0075366
all	25	7532	972717	0.0077433
all	26	7201	972717	0.0074030
all	27	7206	972717	0.0074081
all	28	7830	972717	0.0080496
all	29	7617	972717	0.0078306
all	30	7763	972717	0.0079807
all	31	8195	972717	0.0084249
all	32	8118	972717	0.0083457
all	33	8309	972717	0.0085421
all	34	8346	972717	0.0085801
all	35	8499	972717	0.0087374
all	36	8886	972717	0.0091352
all	37	8555	972717	0.0087950
all	38	8647	972717	0.0088895
all	39	8641	972717	0.0088834
all	40	8726	972717	0.0089707
all	41	8949	972717	0.0092000
all	42	8232	972717	0.0084629
all	43	8974	972717	0.0092257
all	44	8963	972717	0.0092144
all	45	8718	972717	0.0089625
all	46	9004	972717	0.0092565
all	47	9068	972717	0.0093223
all	48	8513	972717	0.0087518
all	49	8664	972717	0.0089070
all	50	8434	972717	0.0086706
all	51	8643	972717	0.0088854
all	52	8571	972717	0.0088114
all	53	8796	972717	0.0090427
all	54	9014	972717	0.0092668
all	55	9006	972717	0.0092586
all	56	9045	972717	0.0092987
all	57	8581	972717	0.0088217
all	58	8773	972717	0.0090191
all	59	8839	972717	0.0090869
all	60	8669	972717	0.0089121
all	61	8856	972717	0.0091044
all	62	8261	972717	0.0084927
all	63	7982	972717	0.0082059
all	64	8231	972717	0.0084619
all	65	7909	972717	0.0081308
all	66	7842	972717	0.0080620
all	67	7888	972717	0.0081092
all	68	7758	972717	0.0079756
all	69	7405	972717	0.0076127
all	70	8195	972717	0.0084249
all	71	7819	972717	0.0080383
all	72	7373	972717	0.0075798
all	73	7255	972717	0.0074585
all	74	7013	972717	0.0072097
all	75	7259	972717	0.0074626
all	76	7284	972717	0.0074883
all	77	7255	972717	0.0074585
all	78	6898	972717	0.0070915
all	79	7066	972717	0.0072642
all	80	6962	972717	0.0071573
all	81	6877	972717	0.0070699
all	82	6752	972717	0.0069414
all	83	6596	972717	0.0067810
all	84	6432	972717	0.0066124
all	85	6036	972717	0.0062053
all	86	6018	972717	0.0061868
all	87	6402	972717	0.0065816
all	88	5940	972717	0.0061066
all	89	6310	972717	0.0064870
all	90	6301	972717	0.0064777
all	91	6225	972717	0.0063996
all	92	6223	972717	0.0063975
all	93	6031	972717	0.0062002
