all	0	955441	972717	0.9822394
all	1	1068	972717	0.0010980
all	2	14354	972717	0.0147566
all	3	149	972717	0.0001532
all	4	666	972717	0.0006847
all	5	99	972717	0.0001018
all	6	120	972717	0.0001234
all	7	86	972717	0.0000884
all	8	303	972717	0.0003115
all	9	2	972717	0.0000021
all	10	9	972717	0.0000093
all	11	13	972717	0.0000134
all	12	29	972717	0.0000298
all	13	101	972717	0.0001038
all	14	42	972717	0.0000432
all	25	41	972717	0.0000421
all	27	1	972717	0.0000010
all	28	1	972717	0.0000010
all	29	19	972717	0.0000195
all	30	2	972717	0.0000021
all	31	1	972717	0.0000010
all	34	1	972717	0.0000010
all	35	4	972717	0.0000041
all	36	4	972717	0.0000041
all	38	2	972717	0.0000021
all	44	75	972717	0.0000771
all	45	6	972717	0.0000062
all	46	20	972717	0.0000206
all	47	4	972717	0.0000041
all	48	6	972717	0.0000062
all	49	6	972717	0.0000062
all	50	42	972717	0.0000432
