all	0	946911	972717	0.9734702
all	1	551	972717	0.0005665
all	2	17745	972717	0.0182427
all	3	198	972717	0.0002036
all	4	3398	972717	0.0034933
all	5	74	972717	0.0000761
all	6	1021	972717	0.0010496
all	7	68	972717	0.0000699
all	8	715	972717	0.0007351
all	9	190	972717	0.0001953
all	10	690	972717	0.0007094
all	11	10	972717	0.0000103
all	12	166	972717	0.0001707
all	13	5	972717	0.0000051
all	14	327	972717	0.0003362
all	15	75	972717	0.0000771
all	17	33	972717	0.0000339
all	18	109	972717	0.0001121
all	19	49	972717	0.0000504
all	21	4	972717	0.0000041
all	23	16	972717	0.0000164
all	24	89	972717	0.0000915
all	25	20	972717	0.0000206
all	34	48	972717	0.0000493
all	58	1	972717	0.0000010
all	59	30	972717	0.0000308
all	96	71	972717	0.0000730
all	97	2	972717	0.0000021
all	98	2	972717	0.0000021
all	99	20	972717	0.0000206
all	100	2	972717	0.0000021
all	101	11	972717	0.0000113
all	102	6	972717	0.0000062
all	106	1	972717	0.0000010
all	107	9	972717	0.0000093
all	108	50	972717	0.0000514
