all	0	5744	972717	0.0059051
all	1	3164	972717	0.0032527
all	2	4258	972717	0.0043774
all	3	4248	972717	0.0043671
all	4	5213	972717	0.0053592
all	5	5493	972717	0.0056471
all	6	7303	972717	0.0075078
all	7	6749	972717	0.0069383
all	8	8750	972717	0.0089954
all	9	9440	972717	0.0097048
all	10	9458	972717	0.0097233
all	11	8538	972717	0.0087775
all	12	10323	972717	0.0106125
all	13	10222	972717	0.0105087
all	14	11220	972717	0.0115347
all	15	11862	972717	0.0121947
all	16	11953	972717	0.0122883
all	17	12583	972717	0.0129359
all	18	12156	972717	0.0124970
all	19	12687	972717	0.0130428
all	20	13453	972717	0.0138303
all	21	12882	972717	0.0132433
all	22	13199	972717	0.0135692
all	23	14393	972717	0.0147967
all	24	13785	972717	0.0141716
all	25	14823	972717	0.0152388
all	26	13601	972717	0.0139825
all	27	14081	972717	0.0144759
all	28	13926	972717	0.0143166
all	29	14242	972717	0.0146415
all	30	13593	972717	0.0139743
all	31	13938	972717	0.0143289
all	32	13462	972717	0.0138396
all	33	13260	972717	0.0136319
all	34	13593	972717	0.0139743
all	35	13668	972717	0.0140514
all	36	13296	972717	0.0136689
all	37	13327	972717	0.0137008
all	38	12903	972717	0.0132649
all	39	12534	972717	0.0128856
all	40	12913	972717	0.0132752
all	41	13503	972717	0.0138817
all	42	12419	972717	0.0127673
all	43	11748	972717	0.0120775
all	44	12106	972717	0.0124456
all	45	11457	972717	0.0117783
all	46	11191	972717	0.0115049
all	47	11282	972717	0.0115984
all	48	11277	972717	0.0115933
all	49	11331	972717	0.0116488
all	50	10685	972717	0.0109847
all	51	10041	972717	0.0103226
all	52	9662	972717	0.0099330
all	53	9588	972717	0.0098569
all	54	9628	972717	0.0098980
all	55	9678	972717	0.0099495
all	56	9395	972717	0.0096585
all	57	9013	972717	0.0092658
all	58	8618	972717	0.0088597
all	59	8374	972717	0.0086089
all	60	7685	972717	0.0079006
all	61	7399	972717	0.0076065
all	62	8061	972717	0.0082871
all	63	7943	972717	0.0081658
all	64	7763	972717	0.0079807
all	65	7519	972717	0.0077299
all	66	7289	972717	0.0074934
all	67	7275	972717	0.0074791
all	68	6573	972717	0.0067574
all	69	6469	972717	0.0066504
all	70	6350	972717	0.0065281
all	71	6184	972717	0.0063575
all	72	6069	972717	0.0062392
all	73	5879	972717	0.0060439
all	74	5550	972717	0.0057057
all	75	5405	972717	0.0055566
all	76	5311	972717	0.0054600
all	77	5117	972717	0.0052605
all	78	5325	972717	0.0054744
all	79	5372	972717	0.0055227
all	80	4807	972717	0.0049418
all	81	4787	972717	0.0049213
all	82	4633	972717	0.0047629
all	83	4541	972717	0.0046684
all	84	4376	972717	0.0044987
all	85	3994	972717	0.0041060
all	86	3761	972717	0.0038665
all	87	3759	972717	0.0038644
all	88	4082	972717	0.0041965
all	89	4003	972717	0.0041153
all	90	3856	972717	0.0039642
all	91	3399	972717	0.0034943
all	92	3738	972717	0.0038428
