all	0	217282	972717	0.2233764
all	1	6462	972717	0.0066432
all	2	176077	972717	0.1810157
all	3	8807	972717	0.0090540
all	4	128858	972717	0.1324722
all	5	11155	972717	0.0114679
all	6	99890	972717	0.1026917
all	7	9849	972717	0.0101252
all	8	72634	972717	0.0746713
all	9	8538	972717	0.0087775
all	10	54512	972717	0.0560410
all	11	7389	972717	0.0075962
all	12	37237	972717	0.0382814
all	13	5524	972717	0.0056789
all	14	26115	972717	0.0268475
all	15	4641	972717	0.0047712
all	16	18753	972717	0.0192790
all	17	3877	972717	0.0039857
all	18	13814	972717	0.0142015
all	19	2693	972717	0.0027685
all	20	10115	972717	0.0103987
all	21	3297	972717	0.0033895
all	22	7225	972717	0.0074276
all	23	2076	972717	0.0021342
all	24	4873	972717	0.0050097
all	25	1731	972717	0.0017796
all	26	4219	972717	0.0043373
all	27	1172	972717	0.0012049
all	28	2552	972717	0.0026236
all	29	1109	972717	0.0011401
all	30	1848	972717	0.0018998
all	31	1219	972717	0.0012532
all	32	1825	972717	0.0018762
all	33	607	972717	0.0006240
all	34	1208	972717	0.0012419
all	35	735	972717	0.0007556
all	36	1061	972717	0.0010908
all	37	588	972717	0.0006045
all	38	1073	972717	0.0011031
all	39	284	972717	0.0002920
all	40	515	972717	0.0005294
all	41	313	972717	0.0003218
all	42	582	972717	0.0005983
all	43	365	972717	0.0003752
all	44	415	972717	0.0004266
all	45	150	972717	0.0001542
all	46	268	972717	0.0002755
all	47	170	972717	0.0001748
all	48	201	972717	0.0002066
all	49	154	972717	0.0001583
all	50	222	972717	0.0002282
all	51	102	972717	0.0001049
all	52	121	972717	0.0001244
all	53	160	972717	0.0001645
all	54	107	972717	0.0001100
all	55	187	972717	0.0001922
all	56	207	972717	0.0002128
all	57	199	972717	0.0002046
all	58	129	972717	0.0001326
all	59	148	972717	0.0001522
all	60	95	972717	0.0000977
all	61	71	972717	0.0000730
all	62	70	972717	0.0000720
all	63	126	972717	0.0001295
all	64	68	972717	0.0000699
all	65	113	972717	0.0001162
all	66	24	972717	0.0000247
all	67	34	972717	0.0000350
all	68	187	972717	0.0001922
all	69	10	972717	0.0000103
all	70	57	972717	0.0000586
all	71	40	972717	0.0000411
all	72	123	972717	0.0001264
all	73	59	972717	0.0000607
all	74	81	972717	0.0000833
all	75	58	972717	0.0000596
all	76	52	972717	0.0000535
all	77	35	972717	0.0000360
all	78	108	972717	0.0001110
all	79	69	972717	0.0000709
all	80	88	972717	0.0000905
all	81	38	972717	0.0000391
all	82	16	972717	0.0000164
all	83	27	972717	0.0000278
all	84	35	972717	0.0000360
all	85	64	972717	0.0000658
all	86	57	972717	0.0000586
all	87	27	972717	0.0000278
all	88	45	972717	0.0000463
all	89	64	972717	0.0000658
all	90	46	972717	0.0000473
all	91	36	972717	0.0000370
all	92	21	972717	0.0000216
all	93	35	972717	0.0000360
all	94	35	972717	0.0000360
all	95	58	972717	0.0000596
all	96	67	972717	0.0000689
all	97	160	972717	0.0001645
all	98	73	972717	0.0000750
all	99	102	972717	0.0001049
all	100	20	972717	0.0000206
all	101	29	972717	0.0000298
all	102	36	972717	0.0000370
all	103	30	972717	0.0000308
all	104	45	972717	0.0000463
all	105	26	972717	0.0000267
all	106	53	972717	0.0000545
all	107	18	972717	0.0000185
all	108	38	972717	0.0000391
all	109	55	972717	0.0000565
all	110	43	972717	0.0000442
all	111	16	972717	0.0000164
all	112	50	972717	0.0000514
all	113	22	972717	0.0000226
all	114	31	972717	0.0000319
all	115	30	972717	0.0000308
all	116	26	972717	0.0000267
all	117	35	972717	0.0000360
all	118	88	972717	0.0000905
all	119	36	972717	0.0000370
all	120	44	972717	0.0000452
all	121	30	972717	0.0000308
all	122	36	972717	0.0000370
all	123	15	972717	0.0000154
all	124	48	972717	0.0000493
all	125	20	972717	0.0000206
all	126	22	972717	0.0000226
all	127	32	972717	0.0000329
all	128	28	972717	0.0000288
all	129	10	972717	0.0000103
all	130	20	972717	0.0000206
all	131	8	972717	0.0000082
all	132	17	972717	0.0000175
all	133	26	972717	0.0000267
all	134	24	972717	0.0000247
all	135	24	972717	0.0000247
all	136	7	972717	0.0000072
all	137	4	972717	0.0000041
all	138	14	972717	0.0000144
all	139	5	972717	0.0000051
all	140	16	972717	0.0000164
all	141	2	972717	0.0000021
all	142	8	972717	0.0000082
all	143	2	972717	0.0000021
all	144	23	972717	0.0000236
all	145	5	972717	0.0000051
all	146	10	972717	0.0000103
all	147	5	972717	0.0000051
all	148	5	972717	0.0000051
all	149	4	972717	0.0000041
all	150	7	972717	0.0000072
all	151	9	972717	0.0000093
all	152	7	972717	0.0000072
all	153	10	972717	0.0000103
all	154	8	972717	0.0000082
all	155	5	972717	0.0000051
all	156	6	972717	0.0000062
all	157	4	972717	0.0000041
all	158	8	972717	0.0000082
all	159	5	972717	0.0000051
all	160	4	972717	0.0000041
all	161	4	972717	0.0000041
all	162	6	972717	0.0000062
all	163	16	972717	0.0000164
all	164	2	972717	0.0000021
all	165	15	972717	0.0000154
all	166	9	972717	0.0000093
all	167	4	972717	0.0000041
all	168	8	972717	0.0000082
all	170	3	972717	0.0000031
all	171	6	972717	0.0000062
all	172	16	972717	0.0000164
all	173	20	972717	0.0000206
all	174	5	972717	0.0000051
all	175	7	972717	0.0000072
all	176	4	972717	0.0000041
all	177	7	972717	0.0000072
all	178	2	972717	0.0000021
all	179	9	972717	0.0000093
all	180	8	972717	0.0000082
all	181	5	972717	0.0000051
all	182	5	972717	0.0000051
all	183	2	972717	0.0000021
all	184	2	972717	0.0000021
all	185	5	972717	0.0000051
all	186	7	972717	0.0000072
all	187	7	972717	0.0000072
all	188	4	972717	0.0000041
all	189	1	972717	0.0000010
all	190	4	972717	0.0000041
all	191	4	972717	0.0000041
all	192	4	972717	0.0000041
all	193	8	972717	0.0000082
all	194	3	972717	0.0000031
all	195	1	972717	0.0000010
all	197	1	972717	0.0000010
all	198	5	972717	0.0000051
all	199	1	972717	0.0000010
all	200	6	972717	0.0000062
all	201	42	972717	0.0000432
all	202	3	972717	0.0000031
all	203	2	972717	0.0000021
all	204	5	972717	0.0000051
all	205	4	972717	0.0000041
all	206	1	972717	0.0000010
all	208	1	972717	0.0000010
all	209	5	972717	0.0000051
all	210	2	972717	0.0000021
all	211	4	972717	0.0000041
all	212	3	972717	0.0000031
all	213	1	972717	0.0000010
all	214	1	972717	0.0000010
all	216	3	972717	0.0000031
all	217	1	972717	0.0000010
all	218	6	972717	0.0000062
all	219	5	972717	0.0000051
all	220	2	972717	0.0000021
all	221	33	972717	0.0000339
all	222	1	972717	0.0000010
all	223	1	972717	0.0000010
all	225	4	972717	0.0000041
all	226	3	972717	0.0000031
all	227	2	972717	0.0000021
all	228	3	972717	0.0000031
all	229	2	972717	0.0000021
