all	0	754810	972717	0.7759811
all	1	8235	972717	0.0084660
all	2	100735	972717	0.1035604
all	3	4554	972717	0.0046817
all	4	39481	972717	0.0405884
all	5	3035	972717	0.0031201
all	6	17629	972717	0.0181235
all	7	2978	972717	0.0030615
all	8	10031	972717	0.0103124
all	9	2131	972717	0.0021908
all	10	4935	972717	0.0050734
all	11	1395	972717	0.0014341
all	12	3418	972717	0.0035139
all	13	995	972717	0.0010229
all	14	2828	972717	0.0029073
all	15	958	972717	0.0009849
all	16	2024	972717	0.0020808
all	17	488	972717	0.0005017
all	18	1654	972717	0.0017004
all	19	553	972717	0.0005685
all	20	1446	972717	0.0014866
all	21	548	972717	0.0005634
all	22	1064	972717	0.0010938
all	23	360	972717	0.0003701
all	24	532	972717	0.0005469
all	25	458	972717	0.0004708
all	26	635	972717	0.0006528
all	27	306	972717	0.0003146
all	28	258	972717	0.0002652
all	29	230	972717	0.0002365
all	30	408	972717	0.0004194
all	31	65	972717	0.0000668
all	32	271	972717	0.0002786
all	33	211	972717	0.0002169
all	34	154	972717	0.0001583
all	35	23	972717	0.0000236
all	36	127	972717	0.0001306
all	37	119	972717	0.0001223
all	38	136	972717	0.0001398
all	39	149	972717	0.0001532
all	40	97	972717	0.0000997
all	41	115	972717	0.0001182
all	42	49	972717	0.0000504
all	43	235	972717	0.0002416
all	44	76	972717	0.0000781
all	45	142	972717	0.0001460
all	46	14	972717	0.0000144
all	47	8	972717	0.0000082
all	48	12	972717	0.0000123
all	49	3	972717	0.0000031
all	50	21	972717	0.0000216
all	52	78	972717	0.0000802
all	53	84	972717	0.0000864
all	54	128	972717	0.0001316
all	55	1	972717	0.0000010
all	56	9	972717	0.0000093
all	57	1	972717	0.0000010
all	58	12	972717	0.0000123
all	59	3	972717	0.0000031
all	60	27	972717	0.0000278
all	61	42	972717	0.0000432
all	62	26	972717	0.0000267
all	63	91	972717	0.0000936
all	64	146	972717	0.0001501
all	65	5	972717	0.0000051
all	66	22	972717	0.0000226
all	67	2	972717	0.0000021
all	68	86	972717	0.0000884
all	69	51	972717	0.0000524
all	70	14	972717	0.0000144
all	71	8	972717	0.0000082
all	72	9	972717	0.0000093
all	73	8	972717	0.0000082
all	74	3	972717	0.0000031
all	75	7	972717	0.0000072
all	76	26	972717	0.0000267
all	77	1	972717	0.0000010
all	78	3	972717	0.0000031
all	79	6	972717	0.0000062
all	80	1	972717	0.0000010
all	81	3	972717	0.0000031
all	83	3	972717	0.0000031
all	84	2	972717	0.0000021
all	85	67	972717	0.0000689
all	86	2	972717	0.0000021
all	88	4	972717	0.0000041
all	89	2	972717	0.0000021
all	90	6	972717	0.0000062
all	92	4	972717	0.0000041
all	93	16	972717	0.0000164
all	94	6	972717	0.0000062
all	95	10	972717	0.0000103
all	96	2	972717	0.0000021
all	97	5	972717	0.0000051
all	98	12	972717	0.0000123
all	99	10	972717	0.0000103
all	100	5	972717	0.0000051
all	101	5	972717	0.0000051
all	102	17	972717	0.0000175
all	103	12	972717	0.0000123
all	104	27	972717	0.0000278
all	105	30	972717	0.0000308
all	106	6	972717	0.0000062
all	107	17	972717	0.0000175
all	109	11	972717	0.0000113
all	110	6	972717	0.0000062
all	111	28	972717	0.0000288
all	112	2	972717	0.0000021
all	115	2	972717	0.0000021
all	117	1	972717	0.0000010
all	119	2	972717	0.0000021
all	120	1	972717	0.0000010
all	121	5	972717	0.0000051
all	122	4	972717	0.0000041
all	123	1	972717	0.0000010
all	124	2	972717	0.0000021
all	125	1	972717	0.0000010
all	127	42	972717	0.0000432
all	128	38	972717	0.0000391
all	129	20	972717	0.0000206
all	130	12	972717	0.0000123
all	131	3	972717	0.0000031
all	132	5	972717	0.0000051
all	133	5	972717	0.0000051
all	134	47	972717	0.0000483
all	135	22	972717	0.0000226
all	136	8	972717	0.0000082
all	138	6	972717	0.0000062
all	140	2	972717	0.0000021
all	142	6	972717	0.0000062
all	144	4	972717	0.0000041
all	146	3	972717	0.0000031
all	166	3	972717	0.0000031
all	168	1	972717	0.0000010
all	170	1	972717	0.0000010
all	172	5	972717	0.0000051
all	174	2	972717	0.0000021
all	181	2	972717	0.0000021
all	184	2	972717	0.0000021
all	188	2	972717	0.0000021
all	192	8	972717	0.0000082
all	204	2	972717	0.0000021
all	206	4	972717	0.0000041
all	208	2	972717	0.0000021
all	211	2	972717	0.0000021
all	216	2	972717	0.0000021
all	224	6	972717	0.0000062
all	225	6	972717	0.0000062
all	233	2	972717	0.0000021
all	234	2	972717	0.0000021
all	235	4	972717	0.0000041
all	236	3	972717	0.0000031
all	247	1	972717	0.0000010
all	255	2	972717	0.0000021
all	257	1	972717	0.0000010
all	260	1	972717	0.0000010
all	282	1	972717	0.0000010
all	286	1	972717	0.0000010
all	290	1	972717	0.0000010
all	292	1	972717	0.0000010
all	300	1	972717	0.0000010
all	308	2	972717	0.0000021
all	312	2	972717	0.0000021
all	317	4	972717	0.0000041
all	322	2	972717	0.0000021
all	323	1	972717	0.0000010
all	331	1	972717	0.0000010
all	332	2	972717	0.0000021
all	335	1	972717	0.0000010
all	340	1	972717	0.0000010
all	341	2	972717	0.0000021
all	343	3	972717	0.0000031
all	344	1	972717	0.0000010
all	346	2	972717	0.0000021
all	349	1	972717	0.0000010
all	350	2	972717	0.0000021
all	353	3	972717	0.0000031
all	356	1	972717	0.0000010
all	359	3	972717	0.0000031
all	360	1	972717	0.0000010
all	364	1	972717	0.0000010
all	365	4	972717	0.0000041
all	366	3	972717	0.0000031
all	367	2	972717	0.0000021
