all	0	843689	972717	0.8673530
all	1	2197	972717	0.0022586
all	2	85953	972717	0.0883638
all	3	797	972717	0.0008194
all	4	21356	972717	0.0219550
all	5	698	972717	0.0007176
all	6	7622	972717	0.0078358
all	7	114	972717	0.0001172
all	8	3340	972717	0.0034337
all	9	388	972717	0.0003989
all	10	1511	972717	0.0015534
all	11	409	972717	0.0004205
all	12	1115	972717	0.0011463
all	13	24	972717	0.0000247
all	14	584	972717	0.0006004
all	15	66	972717	0.0000679
all	16	593	972717	0.0006096
all	17	64	972717	0.0000658
all	18	539	972717	0.0005541
all	19	52	972717	0.0000535
all	20	78	972717	0.0000802
all	21	2	972717	0.0000021
all	22	121	972717	0.0001244
all	23	107	972717	0.0001100
all	24	155	972717	0.0001593
all	25	8	972717	0.0000082
all	26	85	972717	0.0000874
all	27	9	972717	0.0000093
all	28	114	972717	0.0001172
all	29	45	972717	0.0000463
all	30	189	972717	0.0001943
all	32	13	972717	0.0000134
all	33	1	972717	0.0000010
all	34	12	972717	0.0000123
all	36	14	972717	0.0000144
all	38	15	972717	0.0000154
all	40	12	972717	0.0000123
all	41	2	972717	0.0000021
all	43	1	972717	0.0000010
all	44	15	972717	0.0000154
all	46	4	972717	0.0000041
all	47	19	972717	0.0000195
all	48	7	972717	0.0000072
all	49	9	972717	0.0000093
all	50	6	972717	0.0000062
all	51	25	972717	0.0000257
all	52	29	972717	0.0000298
all	53	4	972717	0.0000041
all	54	57	972717	0.0000586
all	55	15	972717	0.0000154
all	56	19	972717	0.0000195
all	57	14	972717	0.0000144
all	58	1	972717	0.0000010
all	60	10	972717	0.0000103
all	61	39	972717	0.0000401
all	62	25	972717	0.0000257
all	63	5	972717	0.0000051
all	64	7	972717	0.0000072
all	65	93	972717	0.0000956
all	69	1	972717	0.0000010
all	73	1	972717	0.0000010
all	75	5	972717	0.0000051
all	77	3	972717	0.0000031
all	79	4	972717	0.0000041
all	81	3	972717	0.0000031
all	83	1	972717	0.0000010
all	87	5	972717	0.0000051
all	92	1	972717	0.0000010
all	94	1	972717	0.0000010
all	96	2	972717	0.0000021
all	98	3	972717	0.0000031
all	100	1	972717	0.0000010
all	106	2	972717	0.0000021
all	108	1	972717	0.0000010
all	112	1	972717	0.0000010
all	116	3	972717	0.0000031
all	126	3	972717	0.0000031
all	127	2	972717	0.0000021
all	129	3	972717	0.0000031
all	130	2	972717	0.0000021
all	131	1	972717	0.0000010
all	132	3	972717	0.0000031
all	134	2	972717	0.0000021
all	138	2	972717	0.0000021
all	141	1	972717	0.0000010
all	142	1	972717	0.0000010
all	143	1	972717	0.0000010
all	145	7	972717	0.0000072
all	146	5	972717	0.0000051
all	147	3	972717	0.0000031
all	150	9	972717	0.0000093
all	152	1	972717	0.0000010
all	153	2	972717	0.0000021
all	157	2	972717	0.0000021
all	158	4	972717	0.0000041
all	159	3	972717	0.0000031
all	160	1	972717	0.0000010
all	161	8	972717	0.0000082
all	162	1	972717	0.0000010
all	163	7	972717	0.0000072
all	165	2	972717	0.0000021
all	167	4	972717	0.0000041
all	169	2	972717	0.0000021
all	179	2	972717	0.0000021
all	189	4	972717	0.0000041
all	191	2	972717	0.0000021
all	195	2	972717	0.0000021
all	197	4	972717	0.0000041
all	199	2	972717	0.0000021
all	203	4	972717	0.0000041
all	204	2	972717	0.0000021
all	205	2	972717	0.0000021
all	214	12	972717	0.0000123
all	216	2	972717	0.0000021
all	218	2	972717	0.0000021
all	228	5	972717	0.0000051
all	232	1	972717	0.0000010
all	238	1	972717	0.0000010
all	240	1	972717	0.0000010
all	248	1	972717	0.0000010
all	250	2	972717	0.0000021
all	255	1	972717	0.0000010
all	261	2	972717	0.0000021
all	263	2	972717	0.0000021
all	265	1	972717	0.0000010
all	267	1	972717	0.0000010
all	269	3	972717	0.0000031
all	271	1	972717	0.0000010
all	272	1	972717	0.0000010
all	273	1	972717	0.0000010
all	275	2	972717	0.0000021
all	277	1	972717	0.0000010
all	281	7	972717	0.0000072
all	283	1	972717	0.0000010
all	285	1	972717	0.0000010
all	287	2	972717	0.0000021
all	294	1	972717	0.0000010
all	297	1	972717	0.0000010
all	299	3	972717	0.0000031
all	301	2	972717	0.0000021
all	302	2	972717	0.0000021
all	304	1	972717	0.0000010
all	305	1	972717	0.0000010
all	306	1	972717	0.0000010
all	312	3	972717	0.0000031
all	316	6	972717	0.0000062
all	320	1	972717	0.0000010
