all	0	782971	972717	0.8049319
all	1	1995	972717	0.0020510
all	2	113261	972717	0.1164378
all	3	1435	972717	0.0014752
all	4	34780	972717	0.0357555
all	5	1122	972717	0.0011535
all	6	15161	972717	0.0155862
all	7	1037	972717	0.0010661
all	8	6961	972717	0.0071562
all	9	551	972717	0.0005665
all	10	4455	972717	0.0045800
all	11	170	972717	0.0001748
all	12	2680	972717	0.0027552
all	13	192	972717	0.0001974
all	14	1559	972717	0.0016027
all	15	164	972717	0.0001686
all	16	826	972717	0.0008492
all	17	73	972717	0.0000750
all	18	655	972717	0.0006734
all	19	72	972717	0.0000740
all	20	542	972717	0.0005572
all	21	223	972717	0.0002293
all	22	388	972717	0.0003989
all	23	80	972717	0.0000822
all	24	124	972717	0.0001275
all	25	6	972717	0.0000062
all	26	95	972717	0.0000977
all	27	31	972717	0.0000319
all	28	22	972717	0.0000226
all	29	11	972717	0.0000113
all	30	34	972717	0.0000350
all	31	8	972717	0.0000082
all	32	72	972717	0.0000740
all	33	28	972717	0.0000288
all	34	12	972717	0.0000123
all	35	2	972717	0.0000021
all	36	69	972717	0.0000709
all	37	109	972717	0.0001121
all	38	86	972717	0.0000884
all	39	23	972717	0.0000236
all	40	101	972717	0.0001038
all	41	22	972717	0.0000226
all	42	100	972717	0.0001028
all	43	2	972717	0.0000021
all	44	1	972717	0.0000010
all	45	1	972717	0.0000010
all	46	9	972717	0.0000093
all	47	2	972717	0.0000021
all	48	10	972717	0.0000103
all	50	27	972717	0.0000278
all	51	2	972717	0.0000021
all	52	21	972717	0.0000216
all	54	25	972717	0.0000257
all	55	4	972717	0.0000041
all	56	1	972717	0.0000010
all	57	4	972717	0.0000041
all	58	3	972717	0.0000031
all	59	8	972717	0.0000082
all	60	3	972717	0.0000031
all	61	3	972717	0.0000031
all	62	14	972717	0.0000144
all	63	4	972717	0.0000041
all	64	6	972717	0.0000062
all	65	2	972717	0.0000021
all	68	53	972717	0.0000545
all	69	1	972717	0.0000010
all	70	30	972717	0.0000308
all	71	4	972717	0.0000041
all	72	1	972717	0.0000010
all	73	14	972717	0.0000144
all	74	4	972717	0.0000041
all	75	1	972717	0.0000010
all	77	7	972717	0.0000072
all	78	4	972717	0.0000041
all	79	3	972717	0.0000031
all	80	8	972717	0.0000082
all	84	3	972717	0.0000031
all	95	1	972717	0.0000010
all	98	1	972717	0.0000010
all	106	4	972717	0.0000041
all	108	3	972717	0.0000031
all	109	1	972717	0.0000010
all	113	3	972717	0.0000031
all	116	3	972717	0.0000031
all	118	4	972717	0.0000041
all	128	6	972717	0.0000062
all	130	2	972717	0.0000021
all	131	4	972717	0.0000041
all	135	2	972717	0.0000021
all	139	6	972717	0.0000062
all	143	2	972717	0.0000021
all	145	2	972717	0.0000021
all	161	4	972717	0.0000041
all	164	2	972717	0.0000021
all	166	6	972717	0.0000062
all	168	6	972717	0.0000062
all	170	2	972717	0.0000021
all	171	2	972717	0.0000021
all	178	2	972717	0.0000021
all	180	1	972717	0.0000010
all	185	4	972717	0.0000041
all	187	2	972717	0.0000021
all	191	2	972717	0.0000021
all	195	3	972717	0.0000031
all	198	1	972717	0.0000010
all	199	2	972717	0.0000021
all	200	2	972717	0.0000021
all	205	1	972717	0.0000010
all	206	2	972717	0.0000021
all	212	2	972717	0.0000021
all	213	1	972717	0.0000010
all	217	1	972717	0.0000010
all	221	3	972717	0.0000031
all	223	1	972717	0.0000010
all	224	2	972717	0.0000021
all	225	1	972717	0.0000010
all	227	1	972717	0.0000010
all	229	1	972717	0.0000010
all	230	8	972717	0.0000082
all	232	1	972717	0.0000010
all	233	3	972717	0.0000031
all	236	1	972717	0.0000010
all	237	4	972717	0.0000041
all	238	1	972717	0.0000010
all	239	5	972717	0.0000051
