all	0	629201	972717	0.6468490
all	1	3554	972717	0.0036537
all	2	159930	972717	0.1644158
all	3	2407	972717	0.0024745
all	4	75942	972717	0.0780720
all	5	2628	972717	0.0027017
all	6	36860	972717	0.0378939
all	7	1849	972717	0.0019009
all	8	19548	972717	0.0200963
all	9	1681	972717	0.0017281
all	10	11789	972717	0.0121197
all	11	1368	972717	0.0014064
all	12	6240	972717	0.0064150
all	13	996	972717	0.0010239
all	14	4806	972717	0.0049408
all	15	969	972717	0.0009962
all	16	2797	972717	0.0028755
all	17	427	972717	0.0004390
all	18	1739	972717	0.0017878
all	19	364	972717	0.0003742
all	20	1366	972717	0.0014043
all	21	178	972717	0.0001830
all	22	850	972717	0.0008738
all	23	196	972717	0.0002015
all	24	604	972717	0.0006209
all	25	228	972717	0.0002344
all	26	564	972717	0.0005798
all	27	215	972717	0.0002210
all	28	299	972717	0.0003074
all	29	152	972717	0.0001563
all	30	195	972717	0.0002005
all	31	173	972717	0.0001779
all	32	177	972717	0.0001820
all	33	123	972717	0.0001264
all	34	122	972717	0.0001254
all	35	134	972717	0.0001378
all	36	193	972717	0.0001984
all	37	110	972717	0.0001131
all	38	110	972717	0.0001131
all	39	123	972717	0.0001264
all	40	160	972717	0.0001645
all	41	4	972717	0.0000041
all	42	60	972717	0.0000617
all	43	5	972717	0.0000051
all	44	68	972717	0.0000699
all	45	29	972717	0.0000298
all	46	140	972717	0.0001439
all	47	37	972717	0.0000380
all	48	45	972717	0.0000463
all	49	39	972717	0.0000401
all	50	28	972717	0.0000288
all	51	22	972717	0.0000226
all	52	20	972717	0.0000206
all	53	4	972717	0.0000041
all	54	53	972717	0.0000545
all	55	14	972717	0.0000144
all	56	83	972717	0.0000853
all	57	13	972717	0.0000134
all	58	38	972717	0.0000391
all	59	41	972717	0.0000421
all	60	13	972717	0.0000134
all	61	4	972717	0.0000041
all	62	12	972717	0.0000123
all	63	5	972717	0.0000051
all	64	6	972717	0.0000062
all	65	2	972717	0.0000021
all	67	4	972717	0.0000041
all	68	1	972717	0.0000010
all	69	8	972717	0.0000082
all	70	2	972717	0.0000021
all	72	2	972717	0.0000021
all	73	1	972717	0.0000010
all	74	2	972717	0.0000021
all	75	2	972717	0.0000021
all	76	9	972717	0.0000093
all	77	3	972717	0.0000031
all	78	4	972717	0.0000041
all	79	5	972717	0.0000051
all	80	2	972717	0.0000021
all	81	10	972717	0.0000103
all	82	5	972717	0.0000051
all	83	2	972717	0.0000021
all	84	1	972717	0.0000010
all	85	1	972717	0.0000010
all	86	3	972717	0.0000031
all	87	1	972717	0.0000010
all	88	2	972717	0.0000021
all	90	4	972717	0.0000041
all	91	3	972717	0.0000031
all	93	4	972717	0.0000041
all	94	5	972717	0.0000051
all	95	6	972717	0.0000062
all	96	11	972717	0.0000113
all	97	2	972717	0.0000021
all	100	4	972717	0.0000041
all	101	7	972717	0.0000072
all	102	7	972717	0.0000072
all	103	14	972717	0.0000144
all	104	4	972717	0.0000041
all	106	4	972717	0.0000041
all	107	5	972717	0.0000051
all	108	3	972717	0.0000031
all	109	19	972717	0.0000195
all	110	3	972717	0.0000031
all	111	2	972717	0.0000021
all	112	5	972717	0.0000051
all	114	5	972717	0.0000051
all	115	3	972717	0.0000031
all	116	10	972717	0.0000103
all	117	3	972717	0.0000031
all	118	1	972717	0.0000010
all	119	1	972717	0.0000010
all	120	5	972717	0.0000051
all	122	5	972717	0.0000051
all	123	2	972717	0.0000021
all	124	1	972717	0.0000010
all	126	4	972717	0.0000041
all	127	1	972717	0.0000010
all	128	4	972717	0.0000041
all	130	13	972717	0.0000134
all	132	6	972717	0.0000062
all	133	1	972717	0.0000010
all	134	23	972717	0.0000236
all	135	1	972717	0.0000010
all	136	2	972717	0.0000021
all	138	23	972717	0.0000236
all	140	19	972717	0.0000195
all	141	3	972717	0.0000031
all	142	2	972717	0.0000021
all	143	3	972717	0.0000031
all	144	2	972717	0.0000021
all	145	1	972717	0.0000010
all	146	3	972717	0.0000031
all	147	5	972717	0.0000051
all	148	1	972717	0.0000010
all	149	5	972717	0.0000051
all	150	3	972717	0.0000031
all	151	2	972717	0.0000021
all	153	3	972717	0.0000031
all	154	9	972717	0.0000093
all	155	8	972717	0.0000082
all	156	8	972717	0.0000082
all	158	4	972717	0.0000041
all	160	1	972717	0.0000010
all	163	1	972717	0.0000010
all	165	1	972717	0.0000010
all	168	1	972717	0.0000010
all	169	1	972717	0.0000010
all	176	1	972717	0.0000010
all	182	3	972717	0.0000031
all	184	5	972717	0.0000051
all	190	5	972717	0.0000051
all	192	5	972717	0.0000051
all	198	1	972717	0.0000010
all	199	1	972717	0.0000010
all	201	1	972717	0.0000010
all	202	5	972717	0.0000051
all	204	3	972717	0.0000031
all	205	2	972717	0.0000021
all	206	3	972717	0.0000031
all	207	2	972717	0.0000021
all	209	2	972717	0.0000021
all	210	4	972717	0.0000041
all	211	3	972717	0.0000031
all	212	5	972717	0.0000051
all	213	3	972717	0.0000031
all	215	3	972717	0.0000031
all	217	2	972717	0.0000021
all	218	1	972717	0.0000010
all	222	1	972717	0.0000010
all	228	1	972717	0.0000010
all	252	2	972717	0.0000021
all	253	3	972717	0.0000031
all	254	1	972717	0.0000010
all	256	1	972717	0.0000010
all	257	1	972717	0.0000010
all	277	1	972717	0.0000010
all	281	1	972717	0.0000010
all	289	1	972717	0.0000010
