all	0	395454	972717	0.4065458
all	1	10234	972717	0.0105210
all	2	222425	972717	0.2286636
all	3	10898	972717	0.0112037
all	4	129019	972717	0.1326378
all	5	9855	972717	0.0101314
all	6	70152	972717	0.0721196
all	7	6395	972717	0.0065744
all	8	37588	972717	0.0386423
all	9	4923	972717	0.0050611
all	10	21374	972717	0.0219735
all	11	3427	972717	0.0035231
all	12	12685	972717	0.0130408
all	13	2544	972717	0.0026154
all	14	8313	972717	0.0085462
all	15	1781	972717	0.0018310
all	16	6341	972717	0.0065189
all	17	1167	972717	0.0011997
all	18	3428	972717	0.0035241
all	19	789	972717	0.0008111
all	20	2305	972717	0.0023697
all	21	859	972717	0.0008831
all	22	1397	972717	0.0014362
all	23	461	972717	0.0004739
all	24	1161	972717	0.0011936
all	25	544	972717	0.0005593
all	26	945	972717	0.0009715
all	27	346	972717	0.0003557
all	28	642	972717	0.0006600
all	29	277	972717	0.0002848
all	30	293	972717	0.0003012
all	31	133	972717	0.0001367
all	32	314	972717	0.0003228
all	33	189	972717	0.0001943
all	34	369	972717	0.0003793
all	35	141	972717	0.0001450
all	36	342	972717	0.0003516
all	37	160	972717	0.0001645
all	38	251	972717	0.0002580
all	39	100	972717	0.0001028
all	40	94	972717	0.0000966
all	41	69	972717	0.0000709
all	42	68	972717	0.0000699
all	43	52	972717	0.0000535
all	44	105	972717	0.0001079
all	45	89	972717	0.0000915
all	46	23	972717	0.0000236
all	47	20	972717	0.0000206
all	48	55	972717	0.0000565
all	49	57	972717	0.0000586
all	50	42	972717	0.0000432
all	51	52	972717	0.0000535
all	52	49	972717	0.0000504
all	53	51	972717	0.0000524
all	54	50	972717	0.0000514
all	55	58	972717	0.0000596
all	56	80	972717	0.0000822
all	57	67	972717	0.0000689
all	58	146	972717	0.0001501
all	59	27	972717	0.0000278
all	60	65	972717	0.0000668
all	61	37	972717	0.0000380
all	62	29	972717	0.0000298
all	63	44	972717	0.0000452
all	64	27	972717	0.0000278
all	65	43	972717	0.0000442
all	66	30	972717	0.0000308
all	67	34	972717	0.0000350
all	68	21	972717	0.0000216
all	69	7	972717	0.0000072
all	70	53	972717	0.0000545
all	71	15	972717	0.0000154
all	72	27	972717	0.0000278
all	73	9	972717	0.0000093
all	74	4	972717	0.0000041
all	75	15	972717	0.0000154
all	76	26	972717	0.0000267
all	77	30	972717	0.0000308
all	78	19	972717	0.0000195
all	79	27	972717	0.0000278
all	80	17	972717	0.0000175
all	81	20	972717	0.0000206
all	82	3	972717	0.0000031
all	83	18	972717	0.0000185
all	84	8	972717	0.0000082
all	85	1	972717	0.0000010
all	87	2	972717	0.0000021
all	88	2	972717	0.0000021
all	90	13	972717	0.0000134
all	91	1	972717	0.0000010
all	92	2	972717	0.0000021
all	93	4	972717	0.0000041
all	94	10	972717	0.0000103
all	95	2	972717	0.0000021
all	96	8	972717	0.0000082
all	97	3	972717	0.0000031
all	98	12	972717	0.0000123
all	99	2	972717	0.0000021
all	100	8	972717	0.0000082
all	101	5	972717	0.0000051
all	102	7	972717	0.0000072
all	103	2	972717	0.0000021
all	104	1	972717	0.0000010
all	105	5	972717	0.0000051
all	106	11	972717	0.0000113
all	107	12	972717	0.0000123
all	108	8	972717	0.0000082
all	109	2	972717	0.0000021
all	110	20	972717	0.0000206
all	111	5	972717	0.0000051
all	112	9	972717	0.0000093
all	113	12	972717	0.0000123
all	114	17	972717	0.0000175
all	115	5	972717	0.0000051
all	116	14	972717	0.0000144
all	117	11	972717	0.0000113
all	118	13	972717	0.0000134
all	119	16	972717	0.0000164
all	120	21	972717	0.0000216
all	121	10	972717	0.0000103
all	122	33	972717	0.0000339
all	123	10	972717	0.0000103
all	124	15	972717	0.0000154
all	125	11	972717	0.0000113
all	126	8	972717	0.0000082
all	127	16	972717	0.0000164
all	128	4	972717	0.0000041
all	129	5	972717	0.0000051
all	130	7	972717	0.0000072
all	131	14	972717	0.0000144
all	132	3	972717	0.0000031
all	133	7	972717	0.0000072
all	134	3	972717	0.0000031
all	135	4	972717	0.0000041
all	136	1	972717	0.0000010
all	138	1	972717	0.0000010
all	139	19	972717	0.0000195
all	140	2	972717	0.0000021
all	141	2	972717	0.0000021
all	142	8	972717	0.0000082
all	143	9	972717	0.0000093
all	145	1	972717	0.0000010
all	146	3	972717	0.0000031
all	151	1	972717	0.0000010
all	152	2	972717	0.0000021
all	153	1	972717	0.0000010
all	155	1	972717	0.0000010
all	156	2	972717	0.0000021
all	157	1	972717	0.0000010
all	159	11	972717	0.0000113
all	160	7	972717	0.0000072
all	161	5	972717	0.0000051
all	163	4	972717	0.0000041
all	164	2	972717	0.0000021
all	165	5	972717	0.0000051
all	166	5	972717	0.0000051
all	167	2	972717	0.0000021
all	168	3	972717	0.0000031
all	169	13	972717	0.0000134
all	170	1	972717	0.0000010
all	171	1	972717	0.0000010
all	172	3	972717	0.0000031
all	173	1	972717	0.0000010
all	176	1	972717	0.0000010
all	180	1	972717	0.0000010
all	182	1	972717	0.0000010
all	186	2	972717	0.0000021
all	193	1	972717	0.0000010
all	194	1	972717	0.0000010
all	196	1	972717	0.0000010
all	197	1	972717	0.0000010
all	200	1	972717	0.0000010
all	203	2	972717	0.0000021
all	205	2	972717	0.0000021
all	207	1	972717	0.0000010
all	212	1	972717	0.0000010
all	215	3	972717	0.0000031
all	218	1	972717	0.0000010
all	222	2	972717	0.0000021
all	224	1	972717	0.0000010
all	225	1	972717	0.0000010
all	227	5	972717	0.0000051
all	231	1	972717	0.0000010
all	233	1	972717	0.0000010
all	235	2	972717	0.0000021
all	236	2	972717	0.0000021
all	238	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	2	972717	0.0000021
all	243	2	972717	0.0000021
all	244	1	972717	0.0000010
all	245	7	972717	0.0000072
all	246	4	972717	0.0000041
all	247	6	972717	0.0000062
all	249	1	972717	0.0000010
all	251	8	972717	0.0000082
all	252	1	972717	0.0000010
all	260	2	972717	0.0000021
all	262	1	972717	0.0000010
all	265	1	972717	0.0000010
all	269	3	972717	0.0000031
all	271	2	972717	0.0000021
all	273	1	972717	0.0000010
all	275	5	972717	0.0000051
all	276	4	972717	0.0000041
all	277	1	972717	0.0000010
all	279	3	972717	0.0000031
all	280	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	4	972717	0.0000041
all	285	2	972717	0.0000021
all	286	4	972717	0.0000041
all	287	2	972717	0.0000021
all	288	1	972717	0.0000010
all	289	4	972717	0.0000041
all	290	4	972717	0.0000041
all	292	3	972717	0.0000031
all	293	1	972717	0.0000010
all	294	1	972717	0.0000010
all	295	2	972717	0.0000021
all	299	1	972717	0.0000010
all	300	4	972717	0.0000041
all	301	1	972717	0.0000010
all	302	3	972717	0.0000031
all	487	1	972717	0.0000010
all	504	1	972717	0.0000010
all	518	2	972717	0.0000021
all	522	1	972717	0.0000010
all	556	1	972717	0.0000010
all	567	1	972717	0.0000010
