all	0	2761	972717	0.0028384
all	1	1001	972717	0.0010291
all	2	958	972717	0.0009849
all	3	1075	972717	0.0011052
all	4	1349	972717	0.0013868
all	5	1699	972717	0.0017467
all	6	1553	972717	0.0015966
all	7	1990	972717	0.0020458
all	8	2228	972717	0.0022905
all	9	2189	972717	0.0022504
all	10	2231	972717	0.0022936
all	11	2280	972717	0.0023440
all	12	2400	972717	0.0024673
all	13	2817	972717	0.0028960
all	14	2672	972717	0.0027469
all	15	3326	972717	0.0034193
all	16	2832	972717	0.0029114
all	17	3472	972717	0.0035694
all	18	3152	972717	0.0032404
all	19	3628	972717	0.0037298
all	20	3732	972717	0.0038367
all	21	4399	972717	0.0045224
all	22	4550	972717	0.0046776
all	23	4324	972717	0.0044453
all	24	4564	972717	0.0046920
all	25	4864	972717	0.0050004
all	26	4412	972717	0.0045357
all	27	4832	972717	0.0049675
all	28	5056	972717	0.0051978
all	29	4893	972717	0.0050302
all	30	5231	972717	0.0053777
all	31	5837	972717	0.0060007
all	32	5452	972717	0.0056049
all	33	5720	972717	0.0058804
all	34	5722	972717	0.0058825
all	35	5552	972717	0.0057077
all	36	5950	972717	0.0061169
all	37	5593	972717	0.0057499
all	38	5700	972717	0.0058599
all	39	6155	972717	0.0063276
all	40	5990	972717	0.0061580
all	41	6363	972717	0.0065415
all	42	5733	972717	0.0058938
all	43	5856	972717	0.0060203
all	44	6340	972717	0.0065178
all	45	6320	972717	0.0064973
all	46	5847	972717	0.0060110
all	47	6613	972717	0.0067985
all	48	6416	972717	0.0065960
all	49	6371	972717	0.0065497
all	50	6249	972717	0.0064243
all	51	6092	972717	0.0062629
all	52	6476	972717	0.0066576
all	53	6305	972717	0.0064818
all	54	6810	972717	0.0070010
all	55	6478	972717	0.0066597
all	56	6464	972717	0.0066453
all	57	6642	972717	0.0068283
all	58	6554	972717	0.0067378
all	59	6903	972717	0.0070966
all	60	6828	972717	0.0070195
all	61	6586	972717	0.0067707
all	62	6974	972717	0.0071696
all	63	6218	972717	0.0063924
all	64	6665	972717	0.0068519
all	65	6785	972717	0.0069753
all	66	7090	972717	0.0072889
all	67	6868	972717	0.0070606
all	68	6690	972717	0.0068776
all	69	7231	972717	0.0074338
all	70	7030	972717	0.0072272
all	71	7234	972717	0.0074369
all	72	6855	972717	0.0070473
all	73	6606	972717	0.0067913
all	74	6718	972717	0.0069064
all	75	6579	972717	0.0067635
all	76	6602	972717	0.0067872
all	77	6716	972717	0.0069044
all	78	6560	972717	0.0067440
all	79	5991	972717	0.0061590
all	80	6128	972717	0.0062999
all	81	6379	972717	0.0065579
all	82	6034	972717	0.0062032
all	83	6268	972717	0.0064438
all	84	6115	972717	0.0062865
all	85	5753	972717	0.0059144
all	86	5794	972717	0.0059565
all	87	6201	972717	0.0063749
all	88	5885	972717	0.0060501
all	89	5829	972717	0.0059925
all	90	5974	972717	0.0061416
all	91	5923	972717	0.0060891
all	92	5770	972717	0.0059318
all	93	5610	972717	0.0057674
all	94	5530	972717	0.0056851
all	95	5787	972717	0.0059493
all	96	5774	972717	0.0059360
all	97	5683	972717	0.0058424
all	98	5298	972717	0.0054466
all	99	5349	972717	0.0054990
all	100	5419	972717	0.0055710
all	101	5396	972717	0.0055473
all	102	5017	972717	0.0051577
all	103	5315	972717	0.0054641
all	104	4753	972717	0.0048863
all	105	4896	972717	0.0050333
all	106	4516	972717	0.0046427
all	107	4873	972717	0.0050097
all	108	5057	972717	0.0051988
all	109	5031	972717	0.0051721
all	110	4835	972717	0.0049706
all	111	4975	972717	0.0051145
all	112	4949	972717	0.0050878
all	113	4756	972717	0.0048894
all	114	4754	972717	0.0048873
all	115	4671	972717	0.0048020
all	116	4815	972717	0.0049501
all	117	4801	972717	0.0049357
all	118	4790	972717	0.0049244
all	119	4590	972717	0.0047187
all	120	4611	972717	0.0047403
all	121	4229	972717	0.0043476
all	122	4418	972717	0.0045419
all	123	4285	972717	0.0044052
all	124	4472	972717	0.0045974
all	125	4505	972717	0.0046314
all	126	4436	972717	0.0045604
all	127	4357	972717	0.0044792
all	128	4223	972717	0.0043414
all	129	4177	972717	0.0042942
all	130	4208	972717	0.0043260
all	131	4027	972717	0.0041400
all	132	4096	972717	0.0042109
all	133	3711	972717	0.0038151
all	134	3629	972717	0.0037308
all	135	3817	972717	0.0039241
all	136	3757	972717	0.0038624
all	137	3730	972717	0.0038346
all	138	3630	972717	0.0037318
all	139	3635	972717	0.0037370
all	140	3612	972717	0.0037133
all	141	3344	972717	0.0034378
all	142	3547	972717	0.0036465
all	143	3334	972717	0.0034275
all	144	3497	972717	0.0035951
all	145	3420	972717	0.0035159
all	146	3497	972717	0.0035951
all	147	3249	972717	0.0033401
all	148	3351	972717	0.0034450
all	149	3296	972717	0.0033884
all	150	3228	972717	0.0033185
all	151	3029	972717	0.0031140
all	152	2862	972717	0.0029423
all	153	3000	972717	0.0030841
all	154	2985	972717	0.0030687
all	155	2940	972717	0.0030225
all	156	3019	972717	0.0031037
all	157	2711	972717	0.0027870
all	158	2876	972717	0.0029567
all	159	2819	972717	0.0028981
all	160	2693	972717	0.0027685
all	161	2717	972717	0.0027932
all	162	2814	972717	0.0028929
all	163	2702	972717	0.0027778
all	164	2619	972717	0.0026925
all	165	2638	972717	0.0027120
all	166	2441	972717	0.0025095
all	167	2481	972717	0.0025506
all	168	2433	972717	0.0025012
all	169	2373	972717	0.0024396
all	170	2348	972717	0.0024139
all	171	2342	972717	0.0024077
all	172	2293	972717	0.0023573
all	173	2273	972717	0.0023368
all	174	2255	972717	0.0023182
all	175	2230	972717	0.0022925
all	176	2197	972717	0.0022586
all	177	2028	972717	0.0020849
all	178	2105	972717	0.0021640
all	179	2137	972717	0.0021969
all	180	2107	972717	0.0021661
all	181	2079	972717	0.0021373
all	182	1938	972717	0.0019924
all	183	1933	972717	0.0019872
all	184	1902	972717	0.0019553
all	185	1895	972717	0.0019482
all	186	1814	972717	0.0018649
all	187	1850	972717	0.0019019
all	188	1885	972717	0.0019379
all	189	1828	972717	0.0018793
all	190	1687	972717	0.0017343
all	191	1817	972717	0.0018680
all	192	1756	972717	0.0018053
all	193	1868	972717	0.0019204
all	194	1746	972717	0.0017950
all	195	1728	972717	0.0017765
all	196	1735	972717	0.0017837
all	197	1647	972717	0.0016932
all	198	1683	972717	0.0017302
all	199	1644	972717	0.0016901
all	200	1665	972717	0.0017117
all	201	1653	972717	0.0016994
all	202	1536	972717	0.0015791
all	203	1481	972717	0.0015225
all	204	1568	972717	0.0016120
all	205	1491	972717	0.0015328
all	206	1501	972717	0.0015431
all	207	1408	972717	0.0014475
all	208	1455	972717	0.0014958
all	209	1379	972717	0.0014177
all	210	1390	972717	0.0014290
all	211	1300	972717	0.0013365
all	212	1239	972717	0.0012738
all	213	1355	972717	0.0013930
all	214	1298	972717	0.0013344
all	215	1273	972717	0.0013087
all	216	1240	972717	0.0012748
all	217	1320	972717	0.0013570
all	218	1118	972717	0.0011494
all	219	1101	972717	0.0011319
all	220	1226	972717	0.0012604
all	221	1063	972717	0.0010928
all	222	1034	972717	0.0010630
all	223	1090	972717	0.0011206
all	224	1096	972717	0.0011267
all	225	1102	972717	0.0011329
all	226	1019	972717	0.0010476
all	227	991	972717	0.0010188
all	228	1028	972717	0.0010568
all	229	976	972717	0.0010034
all	230	1037	972717	0.0010661
all	231	946	972717	0.0009725
all	232	1037	972717	0.0010661
all	233	955	972717	0.0009818
all	234	877	972717	0.0009016
all	235	824	972717	0.0008471
all	236	934	972717	0.0009602
all	237	883	972717	0.0009078
all	238	962	972717	0.0009890
all	239	858	972717	0.0008821
all	240	839	972717	0.0008625
all	241	764	972717	0.0007854
all	242	825	972717	0.0008481
all	243	829	972717	0.0008523
all	244	902	972717	0.0009273
all	245	820	972717	0.0008430
all	246	784	972717	0.0008060
all	247	799	972717	0.0008214
all	248	719	972717	0.0007392
all	249	767	972717	0.0007885
all	250	741	972717	0.0007618
all	251	713	972717	0.0007330
all	252	732	972717	0.0007525
all	253	683	972717	0.0007022
all	254	648	972717	0.0006662
all	255	771	972717	0.0007926
all	256	730	972717	0.0007505
all	257	731	972717	0.0007515
all	258	661	972717	0.0006795
all	259	661	972717	0.0006795
all	260	648	972717	0.0006662
all	261	718	972717	0.0007381
all	262	653	972717	0.0006713
all	263	605	972717	0.0006220
all	264	594	972717	0.0006107
all	265	615	972717	0.0006322
all	266	578	972717	0.0005942
all	267	528	972717	0.0005428
all	268	491	972717	0.0005048
all	269	565	972717	0.0005808
all	270	525	972717	0.0005397
all	271	467	972717	0.0004801
all	272	536	972717	0.0005510
all	273	516	972717	0.0005305
all	274	512	972717	0.0005264
all	275	569	972717	0.0005850
all	276	533	972717	0.0005479
all	277	460	972717	0.0004729
all	278	431	972717	0.0004431
all	279	425	972717	0.0004369
all	280	477	972717	0.0004904
all	281	413	972717	0.0004246
all	282	411	972717	0.0004225
all	283	452	972717	0.0004647
all	284	412	972717	0.0004236
all	285	426	972717	0.0004379
all	286	437	972717	0.0004493
all	287	461	972717	0.0004739
all	288	507	972717	0.0005212
all	289	456	972717	0.0004688
all	290	495	972717	0.0005089
all	291	463	972717	0.0004760
all	292	414	972717	0.0004256
all	293	399	972717	0.0004102
all	294	397	972717	0.0004081
all	295	413	972717	0.0004246
all	296	390	972717	0.0004009
all	297	382	972717	0.0003927
all	298	398	972717	0.0004092
all	299	357	972717	0.0003670
all	300	412	972717	0.0004236
all	301	448	972717	0.0004606
all	302	364	972717	0.0003742
all	303	335	972717	0.0003444
all	304	339	972717	0.0003485
all	305	332	972717	0.0003413
all	306	394	972717	0.0004051
all	307	394	972717	0.0004051
all	308	353	972717	0.0003629
all	309	302	972717	0.0003105
all	310	365	972717	0.0003752
all	311	351	972717	0.0003608
all	312	348	972717	0.0003578
all	313	337	972717	0.0003465
all	314	319	972717	0.0003279
all	315	292	972717	0.0003002
all	316	262	972717	0.0002693
all	317	254	972717	0.0002611
all	318	339	972717	0.0003485
all	319	309	972717	0.0003177
all	320	302	972717	0.0003105
all	321	274	972717	0.0002817
all	322	281	972717	0.0002889
all	323	248	972717	0.0002550
all	324	254	972717	0.0002611
all	325	260	972717	0.0002673
all	326	320	972717	0.0003290
all	327	253	972717	0.0002601
all	328	298	972717	0.0003064
all	329	305	972717	0.0003136
all	330	271	972717	0.0002786
all	331	221	972717	0.0002272
all	332	279	972717	0.0002868
all	333	271	972717	0.0002786
all	334	236	972717	0.0002426
all	335	199	972717	0.0002046
all	336	233	972717	0.0002395
all	337	211	972717	0.0002169
all	338	179	972717	0.0001840
all	339	170	972717	0.0001748
all	340	239	972717	0.0002457
all	341	178	972717	0.0001830
all	342	201	972717	0.0002066
all	343	162	972717	0.0001665
all	344	204	972717	0.0002097
all	345	163	972717	0.0001676
all	346	170	972717	0.0001748
all	347	215	972717	0.0002210
all	348	192	972717	0.0001974
all	349	176	972717	0.0001809
all	350	203	972717	0.0002087
all	351	185	972717	0.0001902
all	352	206	972717	0.0002118
all	353	180	972717	0.0001850
all	354	213	972717	0.0002190
all	355	249	972717	0.0002560
all	356	173	972717	0.0001779
all	357	199	972717	0.0002046
all	358	218	972717	0.0002241
all	359	189	972717	0.0001943
all	360	203	972717	0.0002087
all	361	170	972717	0.0001748
all	362	172	972717	0.0001768
all	363	197	972717	0.0002025
all	364	239	972717	0.0002457
all	365	221	972717	0.0002272
all	366	226	972717	0.0002323
all	367	181	972717	0.0001861
all	368	225	972717	0.0002313
all	369	199	972717	0.0002046
all	370	201	972717	0.0002066
all	371	166	972717	0.0001707
all	372	179	972717	0.0001840
all	373	172	972717	0.0001768
all	374	161	972717	0.0001655
all	375	140	972717	0.0001439
all	376	181	972717	0.0001861
all	377	161	972717	0.0001655
all	378	162	972717	0.0001665
all	379	134	972717	0.0001378
all	380	116	972717	0.0001193
all	381	131	972717	0.0001347
all	382	149	972717	0.0001532
all	383	142	972717	0.0001460
all	384	126	972717	0.0001295
all	385	88	972717	0.0000905
all	386	122	972717	0.0001254
all	387	128	972717	0.0001316
all	388	156	972717	0.0001604
all	389	145	972717	0.0001491
all	390	162	972717	0.0001665
all	391	161	972717	0.0001655
all	392	137	972717	0.0001408
all	393	112	972717	0.0001151
all	394	122	972717	0.0001254
all	395	120	972717	0.0001234
all	396	131	972717	0.0001347
all	397	101	972717	0.0001038
all	398	136	972717	0.0001398
all	399	112	972717	0.0001151
all	400	106	972717	0.0001090
all	401	97	972717	0.0000997
all	402	122	972717	0.0001254
all	403	117	972717	0.0001203
all	404	108	972717	0.0001110
all	405	98	972717	0.0001007
all	406	115	972717	0.0001182
all	407	81	972717	0.0000833
all	408	113	972717	0.0001162
all	409	89	972717	0.0000915
all	410	88	972717	0.0000905
all	411	109	972717	0.0001121
all	412	97	972717	0.0000997
all	413	107	972717	0.0001100
all	414	107	972717	0.0001100
all	415	89	972717	0.0000915
all	416	95	972717	0.0000977
all	417	93	972717	0.0000956
all	418	106	972717	0.0001090
all	419	78	972717	0.0000802
all	420	83	972717	0.0000853
all	421	95	972717	0.0000977
all	422	87	972717	0.0000894
all	423	86	972717	0.0000884
all	424	105	972717	0.0001079
all	425	118	972717	0.0001213
all	426	99	972717	0.0001018
all	427	91	972717	0.0000936
all	428	95	972717	0.0000977
all	429	76	972717	0.0000781
all	430	65	972717	0.0000668
all	431	79	972717	0.0000812
all	432	74	972717	0.0000761
all	433	87	972717	0.0000894
all	434	87	972717	0.0000894
all	435	87	972717	0.0000894
all	436	74	972717	0.0000761
all	437	75	972717	0.0000771
all	438	84	972717	0.0000864
all	439	91	972717	0.0000936
all	440	103	972717	0.0001059
all	441	69	972717	0.0000709
