all	0	768593	972717	0.7901507
all	1	52754	972717	0.0542337
all	2	91105	972717	0.0936603
all	3	18468	972717	0.0189860
all	4	21702	972717	0.0223107
all	5	5927	972717	0.0060932
all	6	6628	972717	0.0068139
all	7	1876	972717	0.0019286
all	8	2219	972717	0.0022812
all	9	585	972717	0.0006014
all	10	643	972717	0.0006610
all	11	414	972717	0.0004256
all	12	281	972717	0.0002889
all	13	289	972717	0.0002971
all	14	140	972717	0.0001439
all	15	202	972717	0.0002077
all	16	127	972717	0.0001306
all	17	94	972717	0.0000966
all	18	37	972717	0.0000380
all	19	20	972717	0.0000206
all	20	66	972717	0.0000679
all	21	53	972717	0.0000545
all	22	15	972717	0.0000154
all	23	91	972717	0.0000936
all	24	48	972717	0.0000493
all	25	47	972717	0.0000483
all	26	17	972717	0.0000175
all	27	43	972717	0.0000442
all	28	29	972717	0.0000298
all	29	4	972717	0.0000041
all	30	30	972717	0.0000308
all	31	10	972717	0.0000103
all	32	6	972717	0.0000062
all	33	13	972717	0.0000134
all	34	29	972717	0.0000298
all	35	15	972717	0.0000154
all	37	3	972717	0.0000031
all	38	1	972717	0.0000010
all	39	9	972717	0.0000093
all	40	48	972717	0.0000493
all	41	11	972717	0.0000113
all	43	4	972717	0.0000041
all	46	21	972717	0.0000216
