all	0	442856	972717	0.4552773
all	1	9101	972717	0.0093563
all	2	194685	972717	0.2001456
all	3	8297	972717	0.0085297
all	4	104475	972717	0.1074053
all	5	7202	972717	0.0074040
all	6	64235	972717	0.0660367
all	7	5759	972717	0.0059205
all	8	40129	972717	0.0412545
all	9	4606	972717	0.0047352
all	10	24484	972717	0.0251707
all	11	3416	972717	0.0035118
all	12	15290	972717	0.0157189
all	13	2652	972717	0.0027264
all	14	11500	972717	0.0118226
all	15	2005	972717	0.0020612
all	16	5819	972717	0.0059822
all	17	1451	972717	0.0014917
all	18	4724	972717	0.0048565
all	19	1252	972717	0.0012871
all	20	3063	972717	0.0031489
all	21	1023	972717	0.0010517
all	22	2904	972717	0.0029855
all	23	295	972717	0.0003033
all	24	982	972717	0.0010095
all	25	343	972717	0.0003526
all	26	821	972717	0.0008440
all	27	741	972717	0.0007618
all	28	809	972717	0.0008317
all	29	383	972717	0.0003937
all	30	732	972717	0.0007525
all	31	455	972717	0.0004678
all	32	603	972717	0.0006199
all	33	289	972717	0.0002971
all	34	169	972717	0.0001737
all	35	172	972717	0.0001768
all	36	328	972717	0.0003372
all	37	77	972717	0.0000792
all	38	216	972717	0.0002221
all	39	86	972717	0.0000884
all	40	276	972717	0.0002837
all	41	62	972717	0.0000637
all	42	187	972717	0.0001922
all	43	202	972717	0.0002077
all	44	129	972717	0.0001326
all	45	47	972717	0.0000483
all	46	114	972717	0.0001172
all	47	27	972717	0.0000278
all	48	42	972717	0.0000432
all	49	56	972717	0.0000576
all	50	91	972717	0.0000936
all	51	25	972717	0.0000257
all	52	207	972717	0.0002128
all	53	28	972717	0.0000288
all	54	127	972717	0.0001306
all	55	36	972717	0.0000370
all	56	159	972717	0.0001635
all	57	51	972717	0.0000524
all	58	52	972717	0.0000535
all	59	23	972717	0.0000236
all	60	58	972717	0.0000596
all	61	31	972717	0.0000319
all	62	17	972717	0.0000175
all	63	21	972717	0.0000216
all	64	74	972717	0.0000761
all	65	42	972717	0.0000432
all	66	72	972717	0.0000740
all	67	16	972717	0.0000164
all	68	27	972717	0.0000278
all	69	29	972717	0.0000298
all	70	31	972717	0.0000319
all	71	170	972717	0.0001748
all	72	21	972717	0.0000216
all	73	63	972717	0.0000648
all	74	28	972717	0.0000288
all	75	36	972717	0.0000370
all	76	51	972717	0.0000524
all	77	41	972717	0.0000421
all	78	21	972717	0.0000216
all	79	27	972717	0.0000278
all	80	51	972717	0.0000524
all	81	51	972717	0.0000524
all	82	15	972717	0.0000154
all	83	39	972717	0.0000401
all	84	53	972717	0.0000545
all	85	16	972717	0.0000164
all	86	39	972717	0.0000401
all	87	15	972717	0.0000154
all	88	20	972717	0.0000206
all	89	37	972717	0.0000380
all	90	30	972717	0.0000308
all	91	10	972717	0.0000103
all	92	31	972717	0.0000319
all	93	15	972717	0.0000154
all	94	64	972717	0.0000658
all	95	27	972717	0.0000278
all	96	13	972717	0.0000134
all	97	11	972717	0.0000113
all	98	21	972717	0.0000216
all	99	7	972717	0.0000072
all	100	5	972717	0.0000051
all	101	2	972717	0.0000021
all	102	16	972717	0.0000164
all	103	9	972717	0.0000093
all	104	36	972717	0.0000370
all	105	20	972717	0.0000206
all	106	17	972717	0.0000175
all	107	1	972717	0.0000010
all	108	2	972717	0.0000021
all	109	3	972717	0.0000031
all	110	20	972717	0.0000206
all	111	21	972717	0.0000216
all	112	100	972717	0.0001028
