all	0	812300	972717	0.8350836
all	1	2363	972717	0.0024293
all	2	90959	972717	0.0935102
all	3	1328	972717	0.0013652
all	4	30231	972717	0.0310789
all	5	648	972717	0.0006662
all	6	13425	972717	0.0138015
all	7	794	972717	0.0008163
all	8	6325	972717	0.0065024
all	9	462	972717	0.0004750
all	10	3705	972717	0.0038089
all	11	335	972717	0.0003444
all	12	2306	972717	0.0023707
all	13	291	972717	0.0002992
all	14	1062	972717	0.0010918
all	15	348	972717	0.0003578
all	16	868	972717	0.0008923
all	17	180	972717	0.0001850
all	18	634	972717	0.0006518
all	19	292	972717	0.0003002
all	20	389	972717	0.0003999
all	21	170	972717	0.0001748
all	22	130	972717	0.0001336
all	23	109	972717	0.0001121
all	24	564	972717	0.0005798
all	25	91	972717	0.0000936
all	26	125	972717	0.0001285
all	27	62	972717	0.0000637
all	28	219	972717	0.0002251
all	29	76	972717	0.0000781
all	30	190	972717	0.0001953
all	31	59	972717	0.0000607
all	32	181	972717	0.0001861
all	33	63	972717	0.0000648
all	34	152	972717	0.0001563
all	35	128	972717	0.0001316
all	36	58	972717	0.0000596
all	37	195	972717	0.0002005
all	38	170	972717	0.0001748
all	39	29	972717	0.0000298
all	40	10	972717	0.0000103
all	41	7	972717	0.0000072
all	42	15	972717	0.0000154
all	43	47	972717	0.0000483
all	44	81	972717	0.0000833
all	45	50	972717	0.0000514
all	46	32	972717	0.0000329
all	47	18	972717	0.0000185
all	48	1	972717	0.0000010
all	49	20	972717	0.0000206
all	50	5	972717	0.0000051
all	51	45	972717	0.0000463
all	52	25	972717	0.0000257
all	54	13	972717	0.0000134
all	55	4	972717	0.0000041
all	57	4	972717	0.0000041
all	60	10	972717	0.0000103
all	61	6	972717	0.0000062
all	63	3	972717	0.0000031
all	67	2	972717	0.0000021
all	68	58	972717	0.0000596
all	69	1	972717	0.0000010
all	71	1	972717	0.0000010
all	81	2	972717	0.0000021
all	84	4	972717	0.0000041
all	90	2	972717	0.0000021
all	96	4	972717	0.0000041
all	114	6	972717	0.0000062
all	115	3	972717	0.0000031
all	116	107	972717	0.0001100
all	117	3	972717	0.0000031
all	119	6	972717	0.0000062
all	120	10	972717	0.0000103
all	121	1	972717	0.0000010
all	126	11	972717	0.0000113
all	128	6	972717	0.0000062
all	135	2	972717	0.0000021
all	136	10	972717	0.0000103
all	137	2	972717	0.0000021
all	140	8	972717	0.0000082
all	142	3	972717	0.0000031
all	143	4	972717	0.0000041
all	146	3	972717	0.0000031
all	147	1	972717	0.0000010
all	150	3	972717	0.0000031
all	152	1	972717	0.0000010
all	154	2	972717	0.0000021
all	155	1	972717	0.0000010
all	156	3	972717	0.0000031
all	157	1	972717	0.0000010
all	158	3	972717	0.0000031
all	161	2	972717	0.0000021
all	166	5	972717	0.0000051
all	168	1	972717	0.0000010
all	169	2	972717	0.0000021
all	170	1	972717	0.0000010
all	173	4	972717	0.0000041
all	174	5	972717	0.0000051
all	175	4	972717	0.0000041
all	179	2	972717	0.0000021
all	180	4	972717	0.0000041
all	181	1	972717	0.0000010
