all	0	4909	972717	0.0050467
all	1	3105	972717	0.0031921
all	2	3689	972717	0.0037925
all	3	3058	972717	0.0031438
all	4	4649	972717	0.0047794
all	5	4209	972717	0.0043271
all	6	5227	972717	0.0053736
all	7	6111	972717	0.0062824
all	8	6488	972717	0.0066700
all	9	7408	972717	0.0076158
all	10	7661	972717	0.0078759
all	11	9021	972717	0.0092740
all	12	8997	972717	0.0092494
all	13	9462	972717	0.0097274
all	14	10442	972717	0.0107349
all	15	10624	972717	0.0109220
all	16	10919	972717	0.0112253
all	17	10739	972717	0.0110402
all	18	11013	972717	0.0113219
all	19	11352	972717	0.0116704
all	20	11515	972717	0.0118380
all	21	12477	972717	0.0128270
all	22	12845	972717	0.0132053
all	23	12181	972717	0.0125227
all	24	12792	972717	0.0131508
all	25	12926	972717	0.0132886
all	26	12462	972717	0.0128115
all	27	13183	972717	0.0135528
all	28	13507	972717	0.0138858
all	29	13299	972717	0.0136720
all	30	13243	972717	0.0136144
all	31	12110	972717	0.0124497
all	32	12821	972717	0.0131806
all	33	12758	972717	0.0131158
all	34	12574	972717	0.0129267
all	35	12427	972717	0.0127756
all	36	12468	972717	0.0128177
all	37	11962	972717	0.0122975
all	38	12150	972717	0.0124908
all	39	12235	972717	0.0125782
all	40	11977	972717	0.0123129
all	41	11698	972717	0.0120261
all	42	12052	972717	0.0123900
all	43	11435	972717	0.0117557
all	44	11487	972717	0.0118092
all	45	10925	972717	0.0112314
all	46	10491	972717	0.0107853
all	47	10752	972717	0.0110536
all	48	10489	972717	0.0107832
all	49	10283	972717	0.0105714
all	50	9641	972717	0.0099114
all	51	10063	972717	0.0103452
all	52	9520	972717	0.0097870
all	53	10133	972717	0.0104172
all	54	9655	972717	0.0099258
all	55	9713	972717	0.0099854
all	56	9538	972717	0.0098055
all	57	9377	972717	0.0096400
all	58	8958	972717	0.0092093
all	59	8905	972717	0.0091548
all	60	8362	972717	0.0085965
all	61	8395	972717	0.0086305
all	62	8584	972717	0.0088248
all	63	8132	972717	0.0083601
all	64	7977	972717	0.0082007
all	65	7386	972717	0.0075932
all	66	7353	972717	0.0075592
all	67	7304	972717	0.0075089
all	68	7301	972717	0.0075058
all	69	7001	972717	0.0071974
all	70	6845	972717	0.0070370
all	71	6723	972717	0.0069116
all	72	6962	972717	0.0071573
all	73	6643	972717	0.0068293
all	74	6546	972717	0.0067296
all	75	6148	972717	0.0063204
all	76	6248	972717	0.0064232
all	77	6046	972717	0.0062156
all	78	6336	972717	0.0065137
all	79	5821	972717	0.0059843
all	80	5745	972717	0.0059061
all	81	5682	972717	0.0058414
all	82	5343	972717	0.0054929
all	83	5163	972717	0.0053078
