all	0	399602	972717	0.4108101
all	1	7756	972717	0.0079735
all	2	159060	972717	0.1635213
all	3	8956	972717	0.0092072
all	4	99868	972717	0.1026691
all	5	9636	972717	0.0099063
all	6	62574	972717	0.0643291
all	7	8406	972717	0.0086418
all	8	44507	972717	0.0457553
all	9	5872	972717	0.0060367
all	10	32760	972717	0.0336789
all	11	5669	972717	0.0058280
all	12	23150	972717	0.0237993
all	13	4829	972717	0.0049644
all	14	17069	972717	0.0175478
all	15	3918	972717	0.0040279
all	16	12425	972717	0.0127735
all	17	3122	972717	0.0032096
all	18	8336	972717	0.0085698
all	19	3076	972717	0.0031623
all	20	6299	972717	0.0064757
all	21	2072	972717	0.0021301
all	22	4130	972717	0.0042458
all	23	2483	972717	0.0025526
all	24	3681	972717	0.0037842
all	25	1656	972717	0.0017024
all	26	3208	972717	0.0032980
all	27	1655	972717	0.0017014
all	28	2493	972717	0.0025629
all	29	1531	972717	0.0015739
all	30	2230	972717	0.0022925
all	31	645	972717	0.0006631
all	32	1242	972717	0.0012768
all	33	931	972717	0.0009571
all	34	1205	972717	0.0012388
all	35	614	972717	0.0006312
all	36	1521	972717	0.0015637
all	37	776	972717	0.0007978
all	38	979	972717	0.0010065
all	39	558	972717	0.0005737
all	40	679	972717	0.0006980
all	41	538	972717	0.0005531
all	42	641	972717	0.0006590
all	43	596	972717	0.0006127
all	44	509	972717	0.0005233
all	45	421	972717	0.0004328
all	46	504	972717	0.0005181
all	47	251	972717	0.0002580
all	48	546	972717	0.0005613
all	49	105	972717	0.0001079
all	50	392	972717	0.0004030
all	51	256	972717	0.0002632
all	52	189	972717	0.0001943
all	53	326	972717	0.0003351
all	54	329	972717	0.0003382
all	55	288	972717	0.0002961
all	56	234	972717	0.0002406
all	57	198	972717	0.0002036
all	58	161	972717	0.0001655
all	59	179	972717	0.0001840
all	60	225	972717	0.0002313
all	61	148	972717	0.0001522
all	62	181	972717	0.0001861
all	63	187	972717	0.0001922
all	64	133	972717	0.0001367
all	65	115	972717	0.0001182
all	66	154	972717	0.0001583
all	67	40	972717	0.0000411
all	68	165	972717	0.0001696
all	69	55	972717	0.0000565
all	70	140	972717	0.0001439
all	71	82	972717	0.0000843
all	72	119	972717	0.0001223
all	73	50	972717	0.0000514
all	74	116	972717	0.0001193
all	75	9	972717	0.0000093
all	76	26	972717	0.0000267
all	77	92	972717	0.0000946
all	78	90	972717	0.0000925
all	79	38	972717	0.0000391
all	80	104	972717	0.0001069
all	81	73	972717	0.0000750
all	82	126	972717	0.0001295
all	83	82	972717	0.0000843
all	84	155	972717	0.0001593
all	85	123	972717	0.0001264
all	86	64	972717	0.0000658
all	87	32	972717	0.0000329
all	88	94	972717	0.0000966
all	89	45	972717	0.0000463
all	90	31	972717	0.0000319
all	91	25	972717	0.0000257
all	92	12	972717	0.0000123
all	93	32	972717	0.0000329
all	94	11	972717	0.0000113
all	95	51	972717	0.0000524
all	96	49	972717	0.0000504
all	97	34	972717	0.0000350
all	98	11	972717	0.0000113
all	99	41	972717	0.0000421
all	100	116	972717	0.0001193
all	101	19	972717	0.0000195
all	102	14	972717	0.0000144
all	103	14	972717	0.0000144
all	104	42	972717	0.0000432
all	105	80	972717	0.0000822
all	106	47	972717	0.0000483
all	107	72	972717	0.0000740
all	108	32	972717	0.0000329
all	109	20	972717	0.0000206
all	110	14	972717	0.0000144
all	111	64	972717	0.0000658
all	112	65	972717	0.0000668
all	113	27	972717	0.0000278
all	114	30	972717	0.0000308
all	115	45	972717	0.0000463
all	116	10	972717	0.0000103
all	117	9	972717	0.0000093
all	118	11	972717	0.0000113
all	119	48	972717	0.0000493
all	120	59	972717	0.0000607
all	121	19	972717	0.0000195
all	122	5	972717	0.0000051
all	123	40	972717	0.0000411
all	124	13	972717	0.0000134
all	125	8	972717	0.0000082
all	126	17	972717	0.0000175
all	128	12	972717	0.0000123
all	129	17	972717	0.0000175
all	131	11	972717	0.0000113
all	132	6	972717	0.0000062
all	133	2	972717	0.0000021
all	134	4	972717	0.0000041
all	135	3	972717	0.0000031
all	137	2	972717	0.0000021
all	139	1	972717	0.0000010
all	140	7	972717	0.0000072
all	142	9	972717	0.0000093
all	143	4	972717	0.0000041
all	144	1	972717	0.0000010
all	145	1	972717	0.0000010
all	146	1	972717	0.0000010
all	147	2	972717	0.0000021
all	148	1	972717	0.0000010
all	149	1	972717	0.0000010
all	150	7	972717	0.0000072
all	151	1	972717	0.0000010
all	152	7	972717	0.0000072
all	154	3	972717	0.0000031
all	156	2	972717	0.0000021
all	157	2	972717	0.0000021
all	158	1	972717	0.0000010
all	160	2	972717	0.0000021
all	161	2	972717	0.0000021
all	162	6	972717	0.0000062
all	163	9	972717	0.0000093
all	164	3	972717	0.0000031
all	165	23	972717	0.0000236
all	166	4	972717	0.0000041
all	167	2	972717	0.0000021
all	168	2	972717	0.0000021
all	171	5	972717	0.0000051
all	172	1	972717	0.0000010
all	173	1	972717	0.0000010
all	177	2	972717	0.0000021
all	178	1	972717	0.0000010
all	180	2	972717	0.0000021
all	181	6	972717	0.0000062
all	182	8	972717	0.0000082
all	183	2	972717	0.0000021
all	185	1	972717	0.0000010
all	186	2	972717	0.0000021
all	187	6	972717	0.0000062
all	188	3	972717	0.0000031
all	189	2	972717	0.0000021
all	190	4	972717	0.0000041
all	191	10	972717	0.0000103
all	192	3	972717	0.0000031
all	193	6	972717	0.0000062
all	194	3	972717	0.0000031
all	195	3	972717	0.0000031
all	197	2	972717	0.0000021
all	198	7	972717	0.0000072
all	199	13	972717	0.0000134
all	200	14	972717	0.0000144
all	201	2	972717	0.0000021
all	202	8	972717	0.0000082
all	204	1	972717	0.0000010
all	206	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	2	972717	0.0000021
all	219	4	972717	0.0000041
all	223	1	972717	0.0000010
all	224	1	972717	0.0000010
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	231	1	972717	0.0000010
all	232	2	972717	0.0000021
all	234	3	972717	0.0000031
all	235	2	972717	0.0000021
all	236	1	972717	0.0000010
all	238	5	972717	0.0000051
all	239	8	972717	0.0000082
all	240	6	972717	0.0000062
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	244	3	972717	0.0000031
all	245	1	972717	0.0000010
all	246	97	972717	0.0000997
all	247	1	972717	0.0000010
all	277	1	972717	0.0000010
all	297	1	972717	0.0000010
all	311	1	972717	0.0000010
all	315	1	972717	0.0000010
all	317	3	972717	0.0000031
all	329	1	972717	0.0000010
all	341	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	1	972717	0.0000010
all	350	1	972717	0.0000010
all	352	1	972717	0.0000010
all	358	1	972717	0.0000010
all	359	1	972717	0.0000010
all	372	1	972717	0.0000010
all	378	1	972717	0.0000010
all	405	1	972717	0.0000010
all	407	1	972717	0.0000010
all	411	1	972717	0.0000010
all	420	1	972717	0.0000010
all	435	1	972717	0.0000010
all	448	1	972717	0.0000010
all	455	1	972717	0.0000010
all	459	1	972717	0.0000010
all	467	1	972717	0.0000010
all	474	1	972717	0.0000010
all	479	1	972717	0.0000010
all	496	1	972717	0.0000010
all	507	1	972717	0.0000010
all	512	1	972717	0.0000010
all	513	2	972717	0.0000021
all	517	1	972717	0.0000010
all	532	1	972717	0.0000010
all	566	1	972717	0.0000010
all	575	2	972717	0.0000021
all	593	1	972717	0.0000010
all	598	1	972717	0.0000010
all	624	2	972717	0.0000021
all	636	2	972717	0.0000021
all	655	2	972717	0.0000021
all	660	2	972717	0.0000021
all	662	2	972717	0.0000021
all	696	2	972717	0.0000021
all	725	2	972717	0.0000021
all	726	2	972717	0.0000021
all	735	2	972717	0.0000021
all	749	2	972717	0.0000021
all	784	2	972717	0.0000021
all	789	2	972717	0.0000021
all	797	2	972717	0.0000021
all	798	2	972717	0.0000021
all	804	2	972717	0.0000021
all	805	2	972717	0.0000021
all	806	2	972717	0.0000021
all	817	2	972717	0.0000021
all	820	1	972717	0.0000010
all	823	1	972717	0.0000010
all	830	2	972717	0.0000021
all	834	2	972717	0.0000021
all	835	2	972717	0.0000021
all	838	2	972717	0.0000021
all	841	4	972717	0.0000041
all	842	2	972717	0.0000021
all	843	2	972717	0.0000021
all	851	6	972717	0.0000062
all	853	4	972717	0.0000041
all	855	1	972717	0.0000010
all	856	2	972717	0.0000021
all	860	1	972717	0.0000010
all	863	1	972717	0.0000010
all	866	1	972717	0.0000010
all	868	2	972717	0.0000021
all	870	1	972717	0.0000010
all	872	1	972717	0.0000010
all	873	1	972717	0.0000010
all	874	1	972717	0.0000010
all	880	1	972717	0.0000010
all	883	2	972717	0.0000021
all	884	1	972717	0.0000010
all	887	1	972717	0.0000010
all	899	1	972717	0.0000010
all	912	1	972717	0.0000010
all	917	1	972717	0.0000010
all	925	1	972717	0.0000010
all	928	1	972717	0.0000010
all	929	2	972717	0.0000021
all	930	2	972717	0.0000021
all	934	1	972717	0.0000010
all	935	1	972717	0.0000010
all	936	1	972717	0.0000010
all	937	1	972717	0.0000010
all	942	3	972717	0.0000031
all	951	1	972717	0.0000010
all	953	1	972717	0.0000010
all	955	3	972717	0.0000031
all	957	1	972717	0.0000010
all	964	1	972717	0.0000010
all	965	4	972717	0.0000041
all	971	1	972717	0.0000010
all	974	1	972717	0.0000010
