all	0	10001	972717	0.0102815
all	1	3712	972717	0.0038161
all	2	11849	972717	0.0121813
all	3	8790	972717	0.0090365
all	4	13147	972717	0.0135157
all	5	11940	972717	0.0122749
all	6	16676	972717	0.0171437
all	7	16342	972717	0.0168004
all	8	18906	972717	0.0194363
all	9	16984	972717	0.0174604
all	10	19763	972717	0.0203173
all	11	18777	972717	0.0193037
all	12	21446	972717	0.0220475
all	13	19882	972717	0.0204397
all	14	20934	972717	0.0215212
all	15	20515	972717	0.0210904
all	16	22048	972717	0.0226664
all	17	20672	972717	0.0212518
all	18	20533	972717	0.0211089
all	19	19747	972717	0.0203009
all	20	20078	972717	0.0206412
all	21	18130	972717	0.0186385
all	22	19281	972717	0.0198218
all	23	18646	972717	0.0191690
all	24	19544	972717	0.0200922
all	25	19336	972717	0.0198783
all	26	19128	972717	0.0196645
all	27	18722	972717	0.0192471
all	28	18482	972717	0.0190004
all	29	17790	972717	0.0182890
all	30	18063	972717	0.0185696
all	31	16911	972717	0.0173853
all	32	16410	972717	0.0168703
all	33	15350	972717	0.0157805
all	34	15935	972717	0.0163819
all	35	15344	972717	0.0157744
all	36	14410	972717	0.0148142
all	37	14066	972717	0.0144605
all	38	13270	972717	0.0136422
all	39	12709	972717	0.0130655
all	40	12288	972717	0.0126327
all	41	12140	972717	0.0124805
all	42	11335	972717	0.0116529
all	43	11112	972717	0.0114237
all	44	10713	972717	0.0110135
all	45	9632	972717	0.0099022
all	46	9678	972717	0.0099495
all	47	9734	972717	0.0100070
all	48	9312	972717	0.0095732
all	49	9287	972717	0.0095475
all	50	7926	972717	0.0081483
all	51	7558	972717	0.0077700
all	52	7293	972717	0.0074976
all	53	6926	972717	0.0071203
all	54	7030	972717	0.0072272
all	55	6482	972717	0.0066638
all	56	6259	972717	0.0064346
all	57	6009	972717	0.0061775
all	58	5845	972717	0.0060089
all	59	5205	972717	0.0053510
all	60	4900	972717	0.0050374
all	61	4826	972717	0.0049614
all	62	4736	972717	0.0048688
all	63	4250	972717	0.0043692
all	64	4185	972717	0.0043024
all	65	4022	972717	0.0041348
all	66	4012	972717	0.0041245
all	67	3355	972717	0.0034491
all	68	3289	972717	0.0033813
all	69	3443	972717	0.0035396
all	70	3145	972717	0.0032332
