all	0	177667	972717	0.1826503
all	1	5560	972717	0.0057159
all	2	141737	972717	0.1457125
all	3	9062	972717	0.0093162
all	4	125910	972717	0.1294416
all	5	10241	972717	0.0105282
all	6	95919	972717	0.0986094
all	7	10412	972717	0.0107040
all	8	74290	972717	0.0763737
all	9	9961	972717	0.0102404
all	10	58030	972717	0.0596576
all	11	10434	972717	0.0107267
all	12	43433	972717	0.0446512
all	13	8993	972717	0.0092452
all	14	31819	972717	0.0327115
all	15	7333	972717	0.0075387
all	16	25127	972717	0.0258318
all	17	5914	972717	0.0060799
all	18	18723	972717	0.0192481
all	19	5263	972717	0.0054106
all	20	14469	972717	0.0148748
all	21	4946	972717	0.0050847
all	22	10815	972717	0.0111183
all	23	3691	972717	0.0037945
all	24	8140	972717	0.0083683
all	25	2430	972717	0.0024982
all	26	6606	972717	0.0067913
all	27	2643	972717	0.0027171
all	28	5353	972717	0.0055031
all	29	1887	972717	0.0019399
all	30	3602	972717	0.0037030
all	31	1585	972717	0.0016295
all	32	3166	972717	0.0032548
all	33	1510	972717	0.0015524
all	34	2225	972717	0.0022874
all	35	1350	972717	0.0013879
all	36	1666	972717	0.0017127
all	37	1109	972717	0.0011401
all	38	1246	972717	0.0012809
all	39	1034	972717	0.0010630
all	40	1881	972717	0.0019338
all	41	814	972717	0.0008368
all	42	1103	972717	0.0011339
all	43	507	972717	0.0005212
all	44	826	972717	0.0008492
all	45	603	972717	0.0006199
all	46	619	972717	0.0006364
all	47	334	972717	0.0003434
all	48	495	972717	0.0005089
all	49	308	972717	0.0003166
all	50	391	972717	0.0004020
all	51	208	972717	0.0002138
all	52	363	972717	0.0003732
all	53	107	972717	0.0001100
all	54	414	972717	0.0004256
all	55	256	972717	0.0002632
all	56	330	972717	0.0003393
all	57	204	972717	0.0002097
all	58	231	972717	0.0002375
all	59	192	972717	0.0001974
all	60	278	972717	0.0002858
all	61	191	972717	0.0001964
all	62	67	972717	0.0000689
all	63	176	972717	0.0001809
all	64	154	972717	0.0001583
all	65	161	972717	0.0001655
all	66	124	972717	0.0001275
all	67	129	972717	0.0001326
all	68	82	972717	0.0000843
all	69	96	972717	0.0000987
all	70	197	972717	0.0002025
all	71	66	972717	0.0000679
all	72	187	972717	0.0001922
all	73	66	972717	0.0000679
all	74	177	972717	0.0001820
all	75	117	972717	0.0001203
all	76	83	972717	0.0000853
all	77	57	972717	0.0000586
all	78	64	972717	0.0000658
all	79	134	972717	0.0001378
all	80	72	972717	0.0000740
all	81	107	972717	0.0001100
all	82	23	972717	0.0000236
all	83	115	972717	0.0001182
all	84	54	972717	0.0000555
all	85	95	972717	0.0000977
all	86	102	972717	0.0001049
all	87	57	972717	0.0000586
all	88	76	972717	0.0000781
all	89	104	972717	0.0001069
all	90	56	972717	0.0000576
all	91	64	972717	0.0000658
all	92	94	972717	0.0000966
all	93	49	972717	0.0000504
all	94	92	972717	0.0000946
all	95	95	972717	0.0000977
all	96	60	972717	0.0000617
all	97	39	972717	0.0000401
all	98	47	972717	0.0000483
all	99	77	972717	0.0000792
all	100	57	972717	0.0000586
all	101	67	972717	0.0000689
all	102	27	972717	0.0000278
all	103	55	972717	0.0000565
all	104	12	972717	0.0000123
all	105	38	972717	0.0000391
all	106	35	972717	0.0000360
all	107	46	972717	0.0000473
all	108	27	972717	0.0000278
all	109	16	972717	0.0000164
all	110	35	972717	0.0000360
all	111	22	972717	0.0000226
all	112	60	972717	0.0000617
all	113	19	972717	0.0000195
all	114	60	972717	0.0000617
all	115	20	972717	0.0000206
all	116	45	972717	0.0000463
all	117	19	972717	0.0000195
all	118	62	972717	0.0000637
all	119	26	972717	0.0000267
all	120	41	972717	0.0000421
all	121	40	972717	0.0000411
all	122	60	972717	0.0000617
all	123	38	972717	0.0000391
all	124	35	972717	0.0000360
all	125	86	972717	0.0000884
all	126	66	972717	0.0000679
all	127	29	972717	0.0000298
all	128	31	972717	0.0000319
all	129	62	972717	0.0000637
all	130	15	972717	0.0000154
all	131	50	972717	0.0000514
all	132	22	972717	0.0000226
all	133	49	972717	0.0000504
all	134	13	972717	0.0000134
all	135	26	972717	0.0000267
all	136	17	972717	0.0000175
all	137	35	972717	0.0000360
all	138	16	972717	0.0000164
all	139	10	972717	0.0000103
all	140	30	972717	0.0000308
all	141	43	972717	0.0000442
all	142	10	972717	0.0000103
all	143	16	972717	0.0000164
all	144	11	972717	0.0000113
all	145	3	972717	0.0000031
all	146	26	972717	0.0000267
all	147	15	972717	0.0000154
all	148	49	972717	0.0000504
all	149	15	972717	0.0000154
all	150	8	972717	0.0000082
all	151	55	972717	0.0000565
all	152	39	972717	0.0000401
all	153	8	972717	0.0000082
all	154	13	972717	0.0000134
all	155	3	972717	0.0000031
all	156	23	972717	0.0000236
all	157	14	972717	0.0000144
all	158	45	972717	0.0000463
all	159	20	972717	0.0000206
all	160	7	972717	0.0000072
all	161	19	972717	0.0000195
all	162	12	972717	0.0000123
all	163	15	972717	0.0000154
all	164	13	972717	0.0000134
all	165	14	972717	0.0000144
all	166	9	972717	0.0000093
all	168	1	972717	0.0000010
all	169	6	972717	0.0000062
all	170	5	972717	0.0000051
all	171	6	972717	0.0000062
all	172	2	972717	0.0000021
all	173	28	972717	0.0000288
all	174	19	972717	0.0000195
all	175	3	972717	0.0000031
all	176	8	972717	0.0000082
all	177	16	972717	0.0000164
all	179	5	972717	0.0000051
all	180	14	972717	0.0000144
all	181	40	972717	0.0000411
all	182	4	972717	0.0000041
all	183	11	972717	0.0000113
all	184	2	972717	0.0000021
all	185	46	972717	0.0000473
all	186	15	972717	0.0000154
all	187	14	972717	0.0000144
all	188	2	972717	0.0000021
all	189	16	972717	0.0000164
all	190	4	972717	0.0000041
all	191	3	972717	0.0000031
all	193	4	972717	0.0000041
all	194	1	972717	0.0000010
all	195	3	972717	0.0000031
all	197	7	972717	0.0000072
all	198	1	972717	0.0000010
all	200	1	972717	0.0000010
all	201	1	972717	0.0000010
all	202	3	972717	0.0000031
all	203	2	972717	0.0000021
all	204	5	972717	0.0000051
all	205	4	972717	0.0000041
all	206	5	972717	0.0000051
all	207	1	972717	0.0000010
all	208	2	972717	0.0000021
all	209	4	972717	0.0000041
all	210	9	972717	0.0000093
all	211	6	972717	0.0000062
all	212	3	972717	0.0000031
all	213	14	972717	0.0000144
all	214	24	972717	0.0000247
all	215	6	972717	0.0000062
all	217	4	972717	0.0000041
all	219	5	972717	0.0000051
all	220	2	972717	0.0000021
all	221	5	972717	0.0000051
all	222	2	972717	0.0000021
all	223	2	972717	0.0000021
all	225	1	972717	0.0000010
all	227	1	972717	0.0000010
all	228	2	972717	0.0000021
all	229	1	972717	0.0000010
all	230	2	972717	0.0000021
all	231	3	972717	0.0000031
all	232	5	972717	0.0000051
all	233	1	972717	0.0000010
all	234	5	972717	0.0000051
all	236	2	972717	0.0000021
all	238	3	972717	0.0000031
all	239	1	972717	0.0000010
all	240	5	972717	0.0000051
all	241	2	972717	0.0000021
all	242	1	972717	0.0000010
all	243	3	972717	0.0000031
all	244	1	972717	0.0000010
all	245	4	972717	0.0000041
all	246	3	972717	0.0000031
all	247	11	972717	0.0000113
all	249	2	972717	0.0000021
all	251	1	972717	0.0000010
all	255	6	972717	0.0000062
all	256	5	972717	0.0000051
all	257	3	972717	0.0000031
all	258	5	972717	0.0000051
all	259	4	972717	0.0000041
all	260	3	972717	0.0000031
all	261	4	972717	0.0000041
all	262	2	972717	0.0000021
all	263	2	972717	0.0000021
all	264	5	972717	0.0000051
all	266	2	972717	0.0000021
all	267	2	972717	0.0000021
all	268	11	972717	0.0000113
all	269	3	972717	0.0000031
all	270	6	972717	0.0000062
all	271	4	972717	0.0000041
all	272	3	972717	0.0000031
all	273	12	972717	0.0000123
all	274	6	972717	0.0000062
all	275	1	972717	0.0000010
all	276	1	972717	0.0000010
all	278	5	972717	0.0000051
all	279	7	972717	0.0000072
all	280	6	972717	0.0000062
all	281	6	972717	0.0000062
all	282	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	3	972717	0.0000031
