all	0	1750	972717	0.0017991
all	1	372	972717	0.0003824
all	2	1288	972717	0.0013241
all	3	675	972717	0.0006939
all	4	1418	972717	0.0014578
all	5	1547	972717	0.0015904
all	6	1614	972717	0.0016593
all	7	2456	972717	0.0025249
all	8	1859	972717	0.0019111
all	9	1815	972717	0.0018659
all	10	1903	972717	0.0019564
all	11	2043	972717	0.0021003
all	12	2170	972717	0.0022309
all	13	2272	972717	0.0023357
all	14	2773	972717	0.0028508
all	15	3044	972717	0.0031294
all	16	2888	972717	0.0029690
all	17	3119	972717	0.0032065
all	18	3162	972717	0.0032507
all	19	3232	972717	0.0033227
all	20	3505	972717	0.0036033
all	21	3584	972717	0.0036845
all	22	3892	972717	0.0040012
all	23	3762	972717	0.0038675
all	24	4512	972717	0.0046386
all	25	4754	972717	0.0048873
all	26	4577	972717	0.0047054
all	27	4830	972717	0.0049655
all	28	4398	972717	0.0045214
all	29	4713	972717	0.0048452
all	30	5048	972717	0.0051896
all	31	5496	972717	0.0056502
all	32	5352	972717	0.0055021
all	33	5384	972717	0.0055350
all	34	5604	972717	0.0057612
all	35	5198	972717	0.0053438
all	36	5412	972717	0.0055638
all	37	5593	972717	0.0057499
all	38	5748	972717	0.0059092
all	39	6077	972717	0.0062474
all	40	6272	972717	0.0064479
all	41	6107	972717	0.0062783
all	42	6308	972717	0.0064849
all	43	5916	972717	0.0060819
all	44	6213	972717	0.0063873
all	45	6029	972717	0.0061981
all	46	5790	972717	0.0059524
all	47	6318	972717	0.0064952
all	48	6115	972717	0.0062865
all	49	6279	972717	0.0064551
all	50	6703	972717	0.0068910
all	51	6347	972717	0.0065250
all	52	6396	972717	0.0065754
all	53	6476	972717	0.0066576
all	54	6595	972717	0.0067800
all	55	6502	972717	0.0066844
all	56	6591	972717	0.0067759
all	57	6525	972717	0.0067080
all	58	6450	972717	0.0066309
all	59	6491	972717	0.0066731
all	60	6396	972717	0.0065754
all	61	6395	972717	0.0065744
all	62	6664	972717	0.0068509
all	63	6758	972717	0.0069475
all	64	6354	972717	0.0065322
all	65	6245	972717	0.0064202
all	66	6242	972717	0.0064171
all	67	6598	972717	0.0067831
all	68	6515	972717	0.0066977
all	69	6191	972717	0.0063646
all	70	6447	972717	0.0066278
all	71	6707	972717	0.0068951
all	72	6856	972717	0.0070483
all	73	6478	972717	0.0066597
all	74	6413	972717	0.0065929
all	75	6844	972717	0.0070360
all	76	6639	972717	0.0068252
all	77	6365	972717	0.0065435
all	78	6500	972717	0.0066823
all	79	6780	972717	0.0069702
all	80	6721	972717	0.0069095
all	81	6125	972717	0.0062968
all	82	6419	972717	0.0065990
all	83	6456	972717	0.0066371
all	84	6488	972717	0.0066700
all	85	5906	972717	0.0060717
all	86	6485	972717	0.0066669
all	87	6090	972717	0.0062608
all	88	6638	972717	0.0068242
all	89	6295	972717	0.0064716
all	90	6535	972717	0.0067183
all	91	6417	972717	0.0065970
all	92	6538	972717	0.0067214
all	93	6471	972717	0.0066525
all	94	6428	972717	0.0066083
all	95	6227	972717	0.0064017
all	96	6563	972717	0.0067471
all	97	5986	972717	0.0061539
all	98	6038	972717	0.0062074
all	99	5807	972717	0.0059699
all	100	5567	972717	0.0057231
all	101	5803	972717	0.0059658
all	102	5464	972717	0.0056173
all	103	5476	972717	0.0056296
all	104	5454	972717	0.0056070
all	105	5498	972717	0.0056522
all	106	5176	972717	0.0053212
all	107	5159	972717	0.0053037
all	108	5072	972717	0.0052143
all	109	5158	972717	0.0053027
all	110	4810	972717	0.0049449
all	111	4944	972717	0.0050827
all	112	4650	972717	0.0047804
all	113	4560	972717	0.0046879
all	114	4677	972717	0.0048082
all	115	4686	972717	0.0048174
all	116	4777	972717	0.0049110
all	117	4745	972717	0.0048781
all	118	4552	972717	0.0046797
all	119	4697	972717	0.0048287
all	120	4368	972717	0.0044905
all	121	4461	972717	0.0045861
all	122	4375	972717	0.0044977
all	123	4353	972717	0.0044751
all	124	4037	972717	0.0041502
all	125	4212	972717	0.0043301
all	126	3836	972717	0.0039436
all	127	3697	972717	0.0038007
all	128	4055	972717	0.0041687
all	129	3916	972717	0.0040258
all	130	3921	972717	0.0040310
all	131	3926	972717	0.0040361
all	132	3982	972717	0.0040937
all	133	3826	972717	0.0039333
all	134	3941	972717	0.0040515
all	135	3562	972717	0.0036619
all	136	3566	972717	0.0036660
all	137	3536	972717	0.0036352
all	138	3388	972717	0.0034830
all	139	3369	972717	0.0034635
all	140	3516	972717	0.0036146
all	141	3278	972717	0.0033699
all	142	3290	972717	0.0033823
all	143	3280	972717	0.0033720
all	144	3283	972717	0.0033751
all	145	3427	972717	0.0035231
all	146	3296	972717	0.0033884
all	147	3294	972717	0.0033864
all	148	3233	972717	0.0033237
all	149	3158	972717	0.0032466
all	150	3104	972717	0.0031911
all	151	3138	972717	0.0032260
all	152	3036	972717	0.0031212
all	153	2943	972717	0.0030255
all	154	3080	972717	0.0031664
all	155	3069	972717	0.0031551
all	156	3010	972717	0.0030944
all	157	2944	972717	0.0030266
all	158	2980	972717	0.0030636
all	159	2867	972717	0.0029474
all	160	2898	972717	0.0029793
all	161	2784	972717	0.0028621
all	162	2889	972717	0.0029700
all	163	2844	972717	0.0029238
all	164	2574	972717	0.0026462
all	165	2717	972717	0.0027932
all	166	2561	972717	0.0026328
all	167	2538	972717	0.0026092
all	168	2481	972717	0.0025506
all	169	2498	972717	0.0025681
all	170	2290	972717	0.0023542
all	171	2316	972717	0.0023810
all	172	2273	972717	0.0023368
all	173	2186	972717	0.0022473
all	174	2322	972717	0.0023871
all	175	2374	972717	0.0024406
all	176	2223	972717	0.0022854
all	177	2398	972717	0.0024653
all	178	2151	972717	0.0022113
all	179	2208	972717	0.0022699
all	180	2079	972717	0.0021373
all	181	2131	972717	0.0021908
all	182	2006	972717	0.0020623
all	183	1985	972717	0.0020407
all	184	2056	972717	0.0021137
all	185	2054	972717	0.0021116
all	186	1939	972717	0.0019934
all	187	1787	972717	0.0018371
all	188	1851	972717	0.0019029
all	189	1945	972717	0.0019996
all	190	1861	972717	0.0019132
all	191	1901	972717	0.0019543
all	192	1806	972717	0.0018567
all	193	1804	972717	0.0018546
all	194	1815	972717	0.0018659
all	195	1761	972717	0.0018104
all	196	1635	972717	0.0016809
all	197	1693	972717	0.0017405
all	198	1698	972717	0.0017456
all	199	1626	972717	0.0016716
all	200	1626	972717	0.0016716
all	201	1551	972717	0.0015945
all	202	1439	972717	0.0014794
all	203	1552	972717	0.0015955
all	204	1599	972717	0.0016438
all	205	1528	972717	0.0015709
all	206	1444	972717	0.0014845
all	207	1538	972717	0.0015811
all	208	1478	972717	0.0015195
all	209	1509	972717	0.0015513
all	210	1480	972717	0.0015215
all	211	1465	972717	0.0015061
all	212	1328	972717	0.0013652
all	213	1265	972717	0.0013005
all	214	1334	972717	0.0013714
all	215	1227	972717	0.0012614
all	216	1208	972717	0.0012419
all	217	1255	972717	0.0012902
all	218	1288	972717	0.0013241
all	219	1222	972717	0.0012563
all	220	1228	972717	0.0012624
all	221	1105	972717	0.0011360
all	222	1125	972717	0.0011566
all	223	1047	972717	0.0010764
all	224	1179	972717	0.0012121
all	225	1170	972717	0.0012028
all	226	997	972717	0.0010250
all	227	1036	972717	0.0010651
all	228	1006	972717	0.0010342
all	229	1045	972717	0.0010743
all	230	1019	972717	0.0010476
all	231	1059	972717	0.0010887
all	232	957	972717	0.0009838
all	233	1083	972717	0.0011134
all	234	1034	972717	0.0010630
all	235	982	972717	0.0010095
all	236	995	972717	0.0010229
all	237	939	972717	0.0009653
all	238	945	972717	0.0009715
all	239	892	972717	0.0009170
all	240	855	972717	0.0008790
all	241	926	972717	0.0009520
all	242	905	972717	0.0009304
all	243	880	972717	0.0009047
all	244	818	972717	0.0008409
all	245	768	972717	0.0007895
all	246	741	972717	0.0007618
all	247	861	972717	0.0008851
all	248	784	972717	0.0008060
all	249	728	972717	0.0007484
all	250	688	972717	0.0007073
all	251	785	972717	0.0008070
all	252	669	972717	0.0006878
all	253	700	972717	0.0007196
all	254	735	972717	0.0007556
all	255	705	972717	0.0007248
all	256	718	972717	0.0007381
all	257	658	972717	0.0006765
all	258	670	972717	0.0006888
all	259	684	972717	0.0007032
all	260	626	972717	0.0006436
all	261	699	972717	0.0007186
all	262	637	972717	0.0006549
all	263	699	972717	0.0007186
all	264	664	972717	0.0006826
all	265	613	972717	0.0006302
all	266	629	972717	0.0006466
all	267	556	972717	0.0005716
all	268	661	972717	0.0006795
all	269	564	972717	0.0005798
all	270	541	972717	0.0005562
all	271	543	972717	0.0005582
all	272	491	972717	0.0005048
