all	0	20097	972717	0.0206607
all	1	1648	972717	0.0016942
all	2	26370	972717	0.0271096
all	3	4235	972717	0.0043538
all	4	37033	972717	0.0380717
all	5	5654	972717	0.0058126
all	6	39802	972717	0.0409184
all	7	8229	972717	0.0084598
all	8	44211	972717	0.0454510
all	9	9807	972717	0.0100821
all	10	45031	972717	0.0462940
all	11	12136	972717	0.0124764
all	12	46938	972717	0.0482545
all	13	13480	972717	0.0138581
all	14	43891	972717	0.0451221
all	15	14835	972717	0.0152511
all	16	40025	972717	0.0411476
all	17	14705	972717	0.0151174
all	18	37896	972717	0.0389589
all	19	15255	972717	0.0156829
all	20	34717	972717	0.0356908
all	21	15141	972717	0.0155657
all	22	31221	972717	0.0320967
all	23	14248	972717	0.0146476
all	24	30103	972717	0.0309473
all	25	13644	972717	0.0140267
all	26	24832	972717	0.0255285
all	27	13657	972717	0.0140401
all	28	21687	972717	0.0222953
all	29	12594	972717	0.0129472
all	30	19135	972717	0.0196717
all	31	11071	972717	0.0113815
all	32	18264	972717	0.0187763
all	33	10391	972717	0.0106824
all	34	16347	972717	0.0168055
all	35	9228	972717	0.0094868
all	36	13712	972717	0.0140966
all	37	9162	972717	0.0094190
all	38	11607	972717	0.0119326
all	39	7725	972717	0.0079417
all	40	10167	972717	0.0104522
all	41	6772	972717	0.0069619
all	42	9300	972717	0.0095608
all	43	6268	972717	0.0064438
all	44	7920	972717	0.0081421
all	45	5605	972717	0.0057622
all	46	6792	972717	0.0069825
all	47	5413	972717	0.0055648
all	48	6529	972717	0.0067121
all	49	4434	972717	0.0045584
all	50	5022	972717	0.0051629
all	51	3504	972717	0.0036023
all	52	4402	972717	0.0045255
all	53	3339	972717	0.0034327
all	54	3593	972717	0.0036938
all	55	3134	972717	0.0032219
all	56	3356	972717	0.0034501
all	57	2387	972717	0.0024540
all	58	3017	972717	0.0031016
all	59	2095	972717	0.0021538
all	60	2236	972717	0.0022987
all	61	2079	972717	0.0021373
all	62	1876	972717	0.0019286
all	63	1829	972717	0.0018803
all	64	1776	972717	0.0018258
all	65	1505	972717	0.0015472
all	66	1639	972717	0.0016850
all	67	1584	972717	0.0016284
all	68	1391	972717	0.0014300
all	69	1433	972717	0.0014732
all	70	1279	972717	0.0013149
all	71	997	972717	0.0010250
all	72	1196	972717	0.0012295
all	73	971	972717	0.0009982
all	74	963	972717	0.0009900
all	75	996	972717	0.0010239
all	76	987	972717	0.0010147
all	77	827	972717	0.0008502
all	78	634	972717	0.0006518
all	79	584	972717	0.0006004
all	80	829	972717	0.0008523
all	81	731	972717	0.0007515
all	82	580	972717	0.0005963
all	83	598	972717	0.0006148
all	84	641	972717	0.0006590
all	85	592	972717	0.0006086
all	86	636	972717	0.0006538
all	87	621	972717	0.0006384
all	88	537	972717	0.0005521
all	89	408	972717	0.0004194
all	90	667	972717	0.0006857
all	91	562	972717	0.0005778
all	92	461	972717	0.0004739
all	93	483	972717	0.0004965
all	94	424	972717	0.0004359
all	95	352	972717	0.0003619
all	96	302	972717	0.0003105
all	97	341	972717	0.0003506
all	98	447	972717	0.0004595
all	99	491	972717	0.0005048
all	100	267	972717	0.0002745
all	101	344	972717	0.0003536
all	102	245	972717	0.0002519
all	103	261	972717	0.0002683
all	104	206	972717	0.0002118
all	105	289	972717	0.0002971
all	106	236	972717	0.0002426
all	107	254	972717	0.0002611
all	108	270	972717	0.0002776
all	109	167	972717	0.0001717
all	110	174	972717	0.0001789
all	111	173	972717	0.0001779
all	112	200	972717	0.0002056
all	113	124	972717	0.0001275
all	114	181	972717	0.0001861
all	115	188	972717	0.0001933
all	116	138	972717	0.0001419
all	117	137	972717	0.0001408
all	118	151	972717	0.0001552
all	119	170	972717	0.0001748
all	120	159	972717	0.0001635
all	121	113	972717	0.0001162
all	122	155	972717	0.0001593
all	123	71	972717	0.0000730
all	124	108	972717	0.0001110
all	125	81	972717	0.0000833
all	126	88	972717	0.0000905
all	127	80	972717	0.0000822
all	128	123	972717	0.0001264
all	129	63	972717	0.0000648
all	130	98	972717	0.0001007
all	131	81	972717	0.0000833
all	132	84	972717	0.0000864
all	133	89	972717	0.0000915
all	134	93	972717	0.0000956
all	135	122	972717	0.0001254
all	136	60	972717	0.0000617
all	137	75	972717	0.0000771
all	138	101	972717	0.0001038
all	139	88	972717	0.0000905
all	140	32	972717	0.0000329
all	141	42	972717	0.0000432
all	142	79	972717	0.0000812
all	143	63	972717	0.0000648
all	144	85	972717	0.0000874
all	145	64	972717	0.0000658
all	146	105	972717	0.0001079
all	147	89	972717	0.0000915
all	148	67	972717	0.0000689
all	149	40	972717	0.0000411
all	150	46	972717	0.0000473
all	151	48	972717	0.0000493
all	152	76	972717	0.0000781
all	153	44	972717	0.0000452
all	154	40	972717	0.0000411
all	155	44	972717	0.0000452
all	156	41	972717	0.0000421
all	157	54	972717	0.0000555
all	158	26	972717	0.0000267
all	159	46	972717	0.0000473
all	160	43	972717	0.0000442
all	161	73	972717	0.0000750
all	162	73	972717	0.0000750
all	163	55	972717	0.0000565
all	164	39	972717	0.0000401
all	165	47	972717	0.0000483
all	166	60	972717	0.0000617
all	167	48	972717	0.0000493
all	168	35	972717	0.0000360
all	169	37	972717	0.0000380
all	170	44	972717	0.0000452
all	171	66	972717	0.0000679
all	172	44	972717	0.0000452
all	173	37	972717	0.0000380
all	174	94	972717	0.0000966
all	175	55	972717	0.0000565
all	176	23	972717	0.0000236
all	177	42	972717	0.0000432
all	178	41	972717	0.0000421
all	179	47	972717	0.0000483
all	180	43	972717	0.0000442
all	181	33	972717	0.0000339
all	182	47	972717	0.0000483
all	183	59	972717	0.0000607
all	184	33	972717	0.0000339
all	185	32	972717	0.0000329
all	186	63	972717	0.0000648
all	187	27	972717	0.0000278
all	188	59	972717	0.0000607
all	189	29	972717	0.0000298
all	190	49	972717	0.0000504
all	191	37	972717	0.0000380
all	192	33	972717	0.0000339
all	193	27	972717	0.0000278
all	194	29	972717	0.0000298
all	195	32	972717	0.0000329
all	196	26	972717	0.0000267
all	197	43	972717	0.0000442
all	198	30	972717	0.0000308
all	199	66	972717	0.0000679
all	200	40	972717	0.0000411
all	201	27	972717	0.0000278
all	202	54	972717	0.0000555
all	203	46	972717	0.0000473
all	204	25	972717	0.0000257
all	205	47	972717	0.0000483
all	206	42	972717	0.0000432
all	207	80	972717	0.0000822
all	208	60	972717	0.0000617
all	209	28	972717	0.0000288
all	210	38	972717	0.0000391
all	211	45	972717	0.0000463
all	212	36	972717	0.0000370
all	213	25	972717	0.0000257
all	214	29	972717	0.0000298
all	215	17	972717	0.0000175
all	216	16	972717	0.0000164
all	217	34	972717	0.0000350
all	218	52	972717	0.0000535
all	219	34	972717	0.0000350
all	220	32	972717	0.0000329
all	221	41	972717	0.0000421
all	222	22	972717	0.0000226
all	223	34	972717	0.0000350
all	224	25	972717	0.0000257
all	225	7	972717	0.0000072
all	226	11	972717	0.0000113
all	227	12	972717	0.0000123
all	228	18	972717	0.0000185
all	229	21	972717	0.0000216
all	230	8	972717	0.0000082
all	231	4	972717	0.0000041
all	232	18	972717	0.0000185
all	233	10	972717	0.0000103
all	234	16	972717	0.0000164
all	235	4	972717	0.0000041
all	236	7	972717	0.0000072
all	237	15	972717	0.0000154
all	238	17	972717	0.0000175
all	239	16	972717	0.0000164
all	240	43	972717	0.0000442
all	241	25	972717	0.0000257
all	242	25	972717	0.0000257
all	243	32	972717	0.0000329
all	244	28	972717	0.0000288
all	245	38	972717	0.0000391
all	246	20	972717	0.0000206
all	247	14	972717	0.0000144
all	248	11	972717	0.0000113
all	249	21	972717	0.0000216
all	250	20	972717	0.0000206
all	251	22	972717	0.0000226
all	252	8	972717	0.0000082
all	253	3	972717	0.0000031
all	254	11	972717	0.0000113
all	255	4	972717	0.0000041
all	256	41	972717	0.0000421
all	257	18	972717	0.0000185
all	258	29	972717	0.0000298
all	259	7	972717	0.0000072
all	260	8	972717	0.0000082
all	261	9	972717	0.0000093
all	262	18	972717	0.0000185
all	263	6	972717	0.0000062
all	264	5	972717	0.0000051
all	265	7	972717	0.0000072
all	266	3	972717	0.0000031
all	267	5	972717	0.0000051
all	268	6	972717	0.0000062
all	269	10	972717	0.0000103
all	270	9	972717	0.0000093
all	272	4	972717	0.0000041
all	273	11	972717	0.0000113
all	274	10	972717	0.0000103
all	275	9	972717	0.0000093
all	276	8	972717	0.0000082
all	277	6	972717	0.0000062
all	278	2	972717	0.0000021
all	279	50	972717	0.0000514
all	280	8	972717	0.0000082
all	281	15	972717	0.0000154
all	282	23	972717	0.0000236
all	283	3	972717	0.0000031
all	284	6	972717	0.0000062
all	285	5	972717	0.0000051
all	286	9	972717	0.0000093
all	287	14	972717	0.0000144
all	288	8	972717	0.0000082
all	289	9	972717	0.0000093
all	290	3	972717	0.0000031
all	291	2	972717	0.0000021
all	292	9	972717	0.0000093
all	293	8	972717	0.0000082
all	294	11	972717	0.0000113
all	295	10	972717	0.0000103
all	296	21	972717	0.0000216
all	297	3	972717	0.0000031
all	298	11	972717	0.0000113
all	299	13	972717	0.0000134
all	300	15	972717	0.0000154
all	301	17	972717	0.0000175
all	302	8	972717	0.0000082
all	303	3	972717	0.0000031
all	304	4	972717	0.0000041
all	305	2	972717	0.0000021
all	306	15	972717	0.0000154
all	307	8	972717	0.0000082
all	309	3	972717	0.0000031
all	310	7	972717	0.0000072
all	311	7	972717	0.0000072
all	312	4	972717	0.0000041
all	313	15	972717	0.0000154
all	314	4	972717	0.0000041
all	315	6	972717	0.0000062
all	316	3	972717	0.0000031
all	317	13	972717	0.0000134
all	318	4	972717	0.0000041
all	319	7	972717	0.0000072
all	320	4	972717	0.0000041
all	321	12	972717	0.0000123
all	322	2	972717	0.0000021
all	323	6	972717	0.0000062
all	324	4	972717	0.0000041
all	325	5	972717	0.0000051
all	326	3	972717	0.0000031
all	327	6	972717	0.0000062
all	328	5	972717	0.0000051
all	329	4	972717	0.0000041
all	330	9	972717	0.0000093
all	331	5	972717	0.0000051
all	332	10	972717	0.0000103
all	333	2	972717	0.0000021
all	334	6	972717	0.0000062
all	335	6	972717	0.0000062
all	336	6	972717	0.0000062
all	337	16	972717	0.0000164
all	338	7	972717	0.0000072
all	339	8	972717	0.0000082
all	340	20	972717	0.0000206
all	341	24	972717	0.0000247
all	342	7	972717	0.0000072
all	343	14	972717	0.0000144
all	344	17	972717	0.0000175
all	345	11	972717	0.0000113
all	346	10	972717	0.0000103
all	347	8	972717	0.0000082
all	348	11	972717	0.0000113
all	349	7	972717	0.0000072
all	350	6	972717	0.0000062
all	351	11	972717	0.0000113
all	352	18	972717	0.0000185
all	353	6	972717	0.0000062
all	354	5	972717	0.0000051
all	355	5	972717	0.0000051
all	356	2	972717	0.0000021
all	357	10	972717	0.0000103
all	358	15	972717	0.0000154
all	359	4	972717	0.0000041
all	360	8	972717	0.0000082
all	361	2	972717	0.0000021
all	362	6	972717	0.0000062
all	363	4	972717	0.0000041
all	364	4	972717	0.0000041
all	365	8	972717	0.0000082
all	366	3	972717	0.0000031
all	367	5	972717	0.0000051
all	368	5	972717	0.0000051
all	369	8	972717	0.0000082
all	370	9	972717	0.0000093
all	371	4	972717	0.0000041
all	372	6	972717	0.0000062
all	373	7	972717	0.0000072
all	374	2	972717	0.0000021
all	375	2	972717	0.0000021
all	376	1	972717	0.0000010
all	377	2	972717	0.0000021
all	378	4	972717	0.0000041
all	379	4	972717	0.0000041
all	380	2	972717	0.0000021
all	381	8	972717	0.0000082
all	382	13	972717	0.0000134
all	383	12	972717	0.0000123
all	384	5	972717	0.0000051
all	385	5	972717	0.0000051
all	386	3	972717	0.0000031
all	387	3	972717	0.0000031
all	388	2	972717	0.0000021
all	389	4	972717	0.0000041
all	390	6	972717	0.0000062
all	391	1	972717	0.0000010
all	392	3	972717	0.0000031
all	393	2	972717	0.0000021
all	394	2	972717	0.0000021
all	395	3	972717	0.0000031
all	396	6	972717	0.0000062
all	397	3	972717	0.0000031
all	398	4	972717	0.0000041
all	399	1	972717	0.0000010
all	400	3	972717	0.0000031
all	401	2	972717	0.0000021
all	403	4	972717	0.0000041
all	404	3	972717	0.0000031
all	405	1	972717	0.0000010
all	406	2	972717	0.0000021
all	407	5	972717	0.0000051
all	409	1	972717	0.0000010
all	410	1	972717	0.0000010
all	411	2	972717	0.0000021
all	412	2	972717	0.0000021
all	413	1	972717	0.0000010
all	414	2	972717	0.0000021
all	415	4	972717	0.0000041
all	416	1	972717	0.0000010
all	417	3	972717	0.0000031
all	418	2	972717	0.0000021
all	419	5	972717	0.0000051
all	420	2	972717	0.0000021
all	421	13	972717	0.0000134
all	422	5	972717	0.0000051
all	423	4	972717	0.0000041
