all	0	74812	972717	0.0769103
all	1	6431	972717	0.0066114
all	2	80165	972717	0.0824135
all	3	9286	972717	0.0095465
all	4	79724	972717	0.0819601
all	5	15210	972717	0.0156366
all	6	78096	972717	0.0802865
all	7	16200	972717	0.0166544
all	8	68833	972717	0.0707636
all	9	16940	972717	0.0174151
all	10	61127	972717	0.0628415
all	11	17720	972717	0.0182170
all	12	50973	972717	0.0524027
all	13	15763	972717	0.0162051
all	14	43463	972717	0.0446821
all	15	16047	972717	0.0164971
all	16	36248	972717	0.0372647
all	17	14482	972717	0.0148882
all	18	31624	972717	0.0325110
all	19	12025	972717	0.0123623
all	20	24624	972717	0.0253147
all	21	10138	972717	0.0104224
all	22	20557	972717	0.0211336
all	23	9460	972717	0.0097253
all	24	15813	972717	0.0162565
all	25	9024	972717	0.0092771
all	26	13074	972717	0.0134407
all	27	6648	972717	0.0068345
all	28	11246	972717	0.0115614
all	29	6170	972717	0.0063431
all	30	8291	972717	0.0085235
all	31	5190	972717	0.0053356
all	32	7301	972717	0.0075058
all	33	4643	972717	0.0047732
all	34	6194	972717	0.0063677
all	35	4735	972717	0.0048678
all	36	4697	972717	0.0048287
all	37	3808	972717	0.0039148
all	38	4540	972717	0.0046673
all	39	2417	972717	0.0024848
all	40	3931	972717	0.0040413
all	41	2069	972717	0.0021270
all	42	2927	972717	0.0030091
all	43	1810	972717	0.0018608
all	44	2325	972717	0.0023902
all	45	1449	972717	0.0014896
all	46	1727	972717	0.0017754
all	47	1206	972717	0.0012398
all	48	1980	972717	0.0020355
all	49	1551	972717	0.0015945
all	50	2047	972717	0.0021044
all	51	1147	972717	0.0011792
all	52	1268	972717	0.0013036
all	53	868	972717	0.0008923
all	54	1111	972717	0.0011422
all	55	885	972717	0.0009098
all	56	1027	972717	0.0010558
all	57	804	972717	0.0008266
all	58	778	972717	0.0007998
all	59	717	972717	0.0007371
all	60	691	972717	0.0007104
all	61	644	972717	0.0006621
all	62	659	972717	0.0006775
all	63	622	972717	0.0006394
all	64	460	972717	0.0004729
all	65	530	972717	0.0005449
all	66	493	972717	0.0005068
all	67	343	972717	0.0003526
all	68	359	972717	0.0003691
all	69	484	972717	0.0004976
all	70	409	972717	0.0004205
all	71	352	972717	0.0003619
all	72	334	972717	0.0003434
all	73	370	972717	0.0003804
all	74	424	972717	0.0004359
all	75	417	972717	0.0004287
all	76	349	972717	0.0003588
all	77	279	972717	0.0002868
all	78	218	972717	0.0002241
all	79	115	972717	0.0001182
all	80	253	972717	0.0002601
all	81	79	972717	0.0000812
all	82	162	972717	0.0001665
all	83	109	972717	0.0001121
all	84	141	972717	0.0001450
all	85	131	972717	0.0001347
all	86	167	972717	0.0001717
all	87	124	972717	0.0001275
all	88	186	972717	0.0001912
all	89	171	972717	0.0001758
all	90	176	972717	0.0001809
all	91	134	972717	0.0001378
all	92	113	972717	0.0001162
all	93	131	972717	0.0001347
all	94	221	972717	0.0002272
all	95	82	972717	0.0000843
all	96	205	972717	0.0002107
all	97	105	972717	0.0001079
all	98	127	972717	0.0001306
all	99	70	972717	0.0000720
all	100	101	972717	0.0001038
all	101	103	972717	0.0001059
all	102	60	972717	0.0000617
all	103	175	972717	0.0001799
all	104	68	972717	0.0000699
all	105	173	972717	0.0001779
all	106	195	972717	0.0002005
all	107	66	972717	0.0000679
all	108	75	972717	0.0000771
all	109	59	972717	0.0000607
all	110	60	972717	0.0000617
all	111	75	972717	0.0000771
all	112	93	972717	0.0000956
all	113	66	972717	0.0000679
all	114	149	972717	0.0001532
all	115	89	972717	0.0000915
all	116	87	972717	0.0000894
all	117	48	972717	0.0000493
all	118	51	972717	0.0000524
all	119	25	972717	0.0000257
all	120	105	972717	0.0001079
all	121	42	972717	0.0000432
all	122	53	972717	0.0000545
all	123	44	972717	0.0000452
all	124	37	972717	0.0000380
all	125	59	972717	0.0000607
all	126	71	972717	0.0000730
all	127	88	972717	0.0000905
all	128	41	972717	0.0000421
all	129	101	972717	0.0001038
all	130	48	972717	0.0000493
all	131	80	972717	0.0000822
all	132	32	972717	0.0000329
all	133	38	972717	0.0000391
all	134	26	972717	0.0000267
all	135	39	972717	0.0000401
all	136	31	972717	0.0000319
all	137	20	972717	0.0000206
all	138	90	972717	0.0000925
all	139	57	972717	0.0000586
all	140	25	972717	0.0000257
all	141	44	972717	0.0000452
all	142	18	972717	0.0000185
all	143	37	972717	0.0000380
all	144	20	972717	0.0000206
all	145	43	972717	0.0000442
all	146	60	972717	0.0000617
all	147	55	972717	0.0000565
all	148	33	972717	0.0000339
all	149	19	972717	0.0000195
all	150	11	972717	0.0000113
all	151	7	972717	0.0000072
all	152	10	972717	0.0000103
all	153	31	972717	0.0000319
all	154	26	972717	0.0000267
all	155	42	972717	0.0000432
all	156	14	972717	0.0000144
all	157	15	972717	0.0000154
all	158	14	972717	0.0000144
all	159	25	972717	0.0000257
all	160	9	972717	0.0000093
all	161	24	972717	0.0000247
all	162	19	972717	0.0000195
all	163	22	972717	0.0000226
all	164	41	972717	0.0000421
all	165	27	972717	0.0000278
all	166	26	972717	0.0000267
all	167	36	972717	0.0000370
all	168	26	972717	0.0000267
all	169	9	972717	0.0000093
all	170	45	972717	0.0000463
all	171	7	972717	0.0000072
all	172	57	972717	0.0000586
all	173	33	972717	0.0000339
all	174	28	972717	0.0000288
all	175	17	972717	0.0000175
all	176	47	972717	0.0000483
all	177	25	972717	0.0000257
all	178	29	972717	0.0000298
all	179	17	972717	0.0000175
all	180	24	972717	0.0000247
all	181	13	972717	0.0000134
all	182	29	972717	0.0000298
all	183	48	972717	0.0000493
all	184	14	972717	0.0000144
all	185	21	972717	0.0000216
all	186	25	972717	0.0000257
all	187	31	972717	0.0000319
all	188	16	972717	0.0000164
all	189	28	972717	0.0000288
all	190	17	972717	0.0000175
all	191	8	972717	0.0000082
all	192	26	972717	0.0000267
all	193	12	972717	0.0000123
all	194	20	972717	0.0000206
all	195	13	972717	0.0000134
all	196	19	972717	0.0000195
all	197	30	972717	0.0000308
all	198	21	972717	0.0000216
all	199	16	972717	0.0000164
all	200	66	972717	0.0000679
all	201	20	972717	0.0000206
all	202	21	972717	0.0000216
all	203	8	972717	0.0000082
all	204	11	972717	0.0000113
all	205	11	972717	0.0000113
all	206	32	972717	0.0000329
all	207	6	972717	0.0000062
all	208	4	972717	0.0000041
all	209	1	972717	0.0000010
all	210	55	972717	0.0000565
all	211	12	972717	0.0000123
all	212	47	972717	0.0000483
all	213	3	972717	0.0000031
all	214	13	972717	0.0000134
all	215	11	972717	0.0000113
all	216	22	972717	0.0000226
all	217	10	972717	0.0000103
all	218	30	972717	0.0000308
all	219	4	972717	0.0000041
all	220	8	972717	0.0000082
all	221	8	972717	0.0000082
all	222	3	972717	0.0000031
all	223	5	972717	0.0000051
all	224	6	972717	0.0000062
all	225	24	972717	0.0000247
all	226	8	972717	0.0000082
all	227	8	972717	0.0000082
all	228	14	972717	0.0000144
all	229	20	972717	0.0000206
all	230	12	972717	0.0000123
all	231	5	972717	0.0000051
all	232	3	972717	0.0000031
all	233	7	972717	0.0000072
all	235	6	972717	0.0000062
all	236	7	972717	0.0000072
all	237	3	972717	0.0000031
all	238	5	972717	0.0000051
all	239	13	972717	0.0000134
all	240	5	972717	0.0000051
all	241	4	972717	0.0000041
all	242	1	972717	0.0000010
all	243	12	972717	0.0000123
all	244	5	972717	0.0000051
all	245	3	972717	0.0000031
all	246	8	972717	0.0000082
all	247	6	972717	0.0000062
all	248	5	972717	0.0000051
all	249	6	972717	0.0000062
all	251	5	972717	0.0000051
all	252	3	972717	0.0000031
all	253	7	972717	0.0000072
all	254	4	972717	0.0000041
all	255	3	972717	0.0000031
all	256	21	972717	0.0000216
all	257	3	972717	0.0000031
all	258	4	972717	0.0000041
all	259	10	972717	0.0000103
all	260	2	972717	0.0000021
all	261	14	972717	0.0000144
all	262	8	972717	0.0000082
all	263	5	972717	0.0000051
all	264	7	972717	0.0000072
all	265	23	972717	0.0000236
all	266	4	972717	0.0000041
all	267	8	972717	0.0000082
all	269	1	972717	0.0000010
all	270	4	972717	0.0000041
all	271	3	972717	0.0000031
all	272	3	972717	0.0000031
all	273	3	972717	0.0000031
all	274	1	972717	0.0000010
all	276	5	972717	0.0000051
all	277	2	972717	0.0000021
all	278	6	972717	0.0000062
all	279	3	972717	0.0000031
all	280	7	972717	0.0000072
all	281	4	972717	0.0000041
all	282	4	972717	0.0000041
all	284	3	972717	0.0000031
all	285	3	972717	0.0000031
all	286	7	972717	0.0000072
all	287	2	972717	0.0000021
all	289	2	972717	0.0000021
all	291	4	972717	0.0000041
all	292	2	972717	0.0000021
all	296	2	972717	0.0000021
all	298	2	972717	0.0000021
all	300	2	972717	0.0000021
all	302	2	972717	0.0000021
all	303	2	972717	0.0000021
all	305	1	972717	0.0000010
all	307	1	972717	0.0000010
all	309	2	972717	0.0000021
all	311	5	972717	0.0000051
all	315	1	972717	0.0000010
all	316	2	972717	0.0000021
all	317	2	972717	0.0000021
all	319	1	972717	0.0000010
all	321	2	972717	0.0000021
all	322	1	972717	0.0000010
all	324	1	972717	0.0000010
all	327	2	972717	0.0000021
all	328	1	972717	0.0000010
all	329	1	972717	0.0000010
all	330	1	972717	0.0000010
all	331	2	972717	0.0000021
all	332	1	972717	0.0000010
all	334	2	972717	0.0000021
all	335	1	972717	0.0000010
all	338	6	972717	0.0000062
all	339	11	972717	0.0000113
all	340	1	972717	0.0000010
all	341	2	972717	0.0000021
all	342	5	972717	0.0000051
all	343	3	972717	0.0000031
all	344	2	972717	0.0000021
all	345	1	972717	0.0000010
all	346	1	972717	0.0000010
all	347	3	972717	0.0000031
all	348	2	972717	0.0000021
all	350	2	972717	0.0000021
all	351	2	972717	0.0000021
all	352	3	972717	0.0000031
all	353	4	972717	0.0000041
all	355	2	972717	0.0000021
all	356	5	972717	0.0000051
all	357	2	972717	0.0000021
all	358	1	972717	0.0000010
all	359	2	972717	0.0000021
all	360	1	972717	0.0000010
all	361	1	972717	0.0000010
all	363	2	972717	0.0000021
all	364	2	972717	0.0000021
all	365	1	972717	0.0000010
all	366	6	972717	0.0000062
all	368	3	972717	0.0000031
all	370	4	972717	0.0000041
all	371	1	972717	0.0000010
all	372	1	972717	0.0000010
all	373	1	972717	0.0000010
all	374	2	972717	0.0000021
all	375	4	972717	0.0000041
all	376	2	972717	0.0000021
all	377	4	972717	0.0000041
all	379	3	972717	0.0000031
all	380	1	972717	0.0000010
all	381	4	972717	0.0000041
all	382	2	972717	0.0000021
all	384	5	972717	0.0000051
all	387	5	972717	0.0000051
all	390	1	972717	0.0000010
all	391	4	972717	0.0000041
all	392	2	972717	0.0000021
all	393	2	972717	0.0000021
all	394	3	972717	0.0000031
all	395	3	972717	0.0000031
all	396	5	972717	0.0000051
all	397	6	972717	0.0000062
all	398	3	972717	0.0000031
all	399	8	972717	0.0000082
all	400	5	972717	0.0000051
all	401	1	972717	0.0000010
all	402	1	972717	0.0000010
all	404	1	972717	0.0000010
all	405	1	972717	0.0000010
all	406	3	972717	0.0000031
all	407	2	972717	0.0000021
all	408	1	972717	0.0000010
all	409	4	972717	0.0000041
all	410	3	972717	0.0000031
all	411	4	972717	0.0000041
all	413	2	972717	0.0000021
all	414	3	972717	0.0000031
all	416	1	972717	0.0000010
all	419	3	972717	0.0000031
all	420	3	972717	0.0000031
all	421	9	972717	0.0000093
all	422	4	972717	0.0000041
all	423	14	972717	0.0000144
all	424	7	972717	0.0000072
all	425	6	972717	0.0000062
all	426	4	972717	0.0000041
all	427	3	972717	0.0000031
all	428	3	972717	0.0000031
all	429	3	972717	0.0000031
all	430	5	972717	0.0000051
all	431	1	972717	0.0000010
all	433	3	972717	0.0000031
all	434	2	972717	0.0000021
all	435	5	972717	0.0000051
all	436	6	972717	0.0000062
all	442	1	972717	0.0000010
all	445	4	972717	0.0000041
all	447	2	972717	0.0000021
all	449	1	972717	0.0000010
all	454	1	972717	0.0000010
all	456	2	972717	0.0000021
all	463	1	972717	0.0000010
all	464	1	972717	0.0000010
all	466	1	972717	0.0000010
all	467	1	972717	0.0000010
all	470	2	972717	0.0000021
all	472	1	972717	0.0000010
all	475	1	972717	0.0000010
all	476	1	972717	0.0000010
all	478	1	972717	0.0000010
all	479	1	972717	0.0000010
all	480	2	972717	0.0000021
all	482	2	972717	0.0000021
all	483	2	972717	0.0000021
all	484	1	972717	0.0000010
all	489	2	972717	0.0000021
all	490	1	972717	0.0000010
all	495	1	972717	0.0000010
all	496	1	972717	0.0000010
all	500	1	972717	0.0000010
all	503	1	972717	0.0000010
all	508	2	972717	0.0000021
all	510	2	972717	0.0000021
all	511	1	972717	0.0000010
all	513	1	972717	0.0000010
all	514	1	972717	0.0000010
all	515	1	972717	0.0000010
all	516	1	972717	0.0000010
all	517	2	972717	0.0000021
