all	0	74729	972717	0.0768250
all	1	4087	972717	0.0042016
all	2	83654	972717	0.0860003
all	3	6773	972717	0.0069630
all	4	90916	972717	0.0934660
all	5	9810	972717	0.0100852
all	6	84209	972717	0.0865709
all	7	11132	972717	0.0114442
all	8	73090	972717	0.0751400
all	9	11595	972717	0.0119202
all	10	65302	972717	0.0671336
all	11	12305	972717	0.0126501
all	12	53373	972717	0.0548700
all	13	13103	972717	0.0134705
all	14	46034	972717	0.0473252
all	15	11127	972717	0.0114391
all	16	39010	972717	0.0401042
all	17	10649	972717	0.0109477
all	18	32555	972717	0.0334681
all	19	9166	972717	0.0094231
all	20	27219	972717	0.0279824
all	21	8558	972717	0.0087980
all	22	22532	972717	0.0231640
all	23	7097	972717	0.0072961
all	24	19525	972717	0.0200726
all	25	7161	972717	0.0073619
all	26	15120	972717	0.0155441
all	27	6091	972717	0.0062618
all	28	12105	972717	0.0124445
all	29	5075	972717	0.0052173
all	30	9783	972717	0.0100574
all	31	4100	972717	0.0042150
all	32	8052	972717	0.0082778
all	33	3677	972717	0.0037801
all	34	6410	972717	0.0065898
all	35	3281	972717	0.0033730
all	36	5366	972717	0.0055165
all	37	3404	972717	0.0034995
all	38	4036	972717	0.0041492
all	39	2704	972717	0.0027798
all	40	3889	972717	0.0039981
all	41	2092	972717	0.0021507
all	42	2949	972717	0.0030317
all	43	1591	972717	0.0016356
all	44	2286	972717	0.0023501
all	45	1641	972717	0.0016870
all	46	2272	972717	0.0023357
all	47	1367	972717	0.0014053
all	48	1829	972717	0.0018803
all	49	1348	972717	0.0013858
all	50	1382	972717	0.0014208
all	51	905	972717	0.0009304
all	52	1489	972717	0.0015308
all	53	943	972717	0.0009694
all	54	1077	972717	0.0011072
all	55	906	972717	0.0009314
all	56	1118	972717	0.0011494
all	57	565	972717	0.0005808
all	58	875	972717	0.0008995
all	59	522	972717	0.0005366
all	60	752	972717	0.0007731
all	61	497	972717	0.0005109
all	62	611	972717	0.0006281
all	63	530	972717	0.0005449
all	64	550	972717	0.0005654
all	65	546	972717	0.0005613
all	66	627	972717	0.0006446
all	67	670	972717	0.0006888
all	68	474	972717	0.0004873
all	69	450	972717	0.0004626
all	70	441	972717	0.0004534
all	71	342	972717	0.0003516
all	72	341	972717	0.0003506
all	73	187	972717	0.0001922
all	74	297	972717	0.0003053
all	75	283	972717	0.0002909
all	76	183	972717	0.0001881
all	77	191	972717	0.0001964
all	78	257	972717	0.0002642
all	79	184	972717	0.0001892
all	80	318	972717	0.0003269
all	81	91	972717	0.0000936
all	82	278	972717	0.0002858
all	83	135	972717	0.0001388
all	84	254	972717	0.0002611
all	85	149	972717	0.0001532
all	86	143	972717	0.0001470
all	87	210	972717	0.0002159
all	88	140	972717	0.0001439
all	89	155	972717	0.0001593
all	90	135	972717	0.0001388
all	91	82	972717	0.0000843
all	92	235	972717	0.0002416
all	93	151	972717	0.0001552
all	94	64	972717	0.0000658
all	95	81	972717	0.0000833
all	96	148	972717	0.0001522
all	97	112	972717	0.0001151
all	98	126	972717	0.0001295
all	99	177	972717	0.0001820
all	100	144	972717	0.0001480
all	101	85	972717	0.0000874
all	102	111	972717	0.0001141
all	103	93	972717	0.0000956
all	104	84	972717	0.0000864
all	105	90	972717	0.0000925
all	106	117	972717	0.0001203
all	107	42	972717	0.0000432
all	108	57	972717	0.0000586
all	109	60	972717	0.0000617
all	110	64	972717	0.0000658
all	111	92	972717	0.0000946
all	112	72	972717	0.0000740
all	113	70	972717	0.0000720
all	114	187	972717	0.0001922
all	115	59	972717	0.0000607
all	116	89	972717	0.0000915
all	117	37	972717	0.0000380
all	118	73	972717	0.0000750
all	119	58	972717	0.0000596
all	120	26	972717	0.0000267
all	121	59	972717	0.0000607
all	122	42	972717	0.0000432
all	123	28	972717	0.0000288
all	124	39	972717	0.0000401
all	125	61	972717	0.0000627
all	126	57	972717	0.0000586
all	127	30	972717	0.0000308
all	128	41	972717	0.0000421
all	129	23	972717	0.0000236
all	130	66	972717	0.0000679
all	131	39	972717	0.0000401
all	132	64	972717	0.0000658
all	133	78	972717	0.0000802
all	134	35	972717	0.0000360
all	135	32	972717	0.0000329
all	136	33	972717	0.0000339
all	137	16	972717	0.0000164
all	138	62	972717	0.0000637
all	139	30	972717	0.0000308
all	140	15	972717	0.0000154
all	141	37	972717	0.0000380
all	142	32	972717	0.0000329
all	143	30	972717	0.0000308
all	144	21	972717	0.0000216
all	145	22	972717	0.0000226
all	146	19	972717	0.0000195
all	147	10	972717	0.0000103
all	148	28	972717	0.0000288
all	149	18	972717	0.0000185
all	150	24	972717	0.0000247
all	151	18	972717	0.0000185
all	152	16	972717	0.0000164
all	153	27	972717	0.0000278
all	154	10	972717	0.0000103
all	155	46	972717	0.0000473
all	156	8	972717	0.0000082
all	157	28	972717	0.0000288
all	158	22	972717	0.0000226
all	159	16	972717	0.0000164
all	160	21	972717	0.0000216
all	161	18	972717	0.0000185
all	162	22	972717	0.0000226
all	163	7	972717	0.0000072
all	164	12	972717	0.0000123
all	165	12	972717	0.0000123
all	166	10	972717	0.0000103
all	167	5	972717	0.0000051
all	168	10	972717	0.0000103
all	169	24	972717	0.0000247
all	170	22	972717	0.0000226
all	171	24	972717	0.0000247
all	172	28	972717	0.0000288
all	173	18	972717	0.0000185
all	174	25	972717	0.0000257
all	175	8	972717	0.0000082
all	176	14	972717	0.0000144
all	177	25	972717	0.0000257
all	178	18	972717	0.0000185
all	179	4	972717	0.0000041
all	180	14	972717	0.0000144
all	181	16	972717	0.0000164
all	182	23	972717	0.0000236
all	183	7	972717	0.0000072
all	184	20	972717	0.0000206
all	185	21	972717	0.0000216
all	186	22	972717	0.0000226
all	187	6	972717	0.0000062
all	188	9	972717	0.0000093
all	189	7	972717	0.0000072
all	190	13	972717	0.0000134
all	191	13	972717	0.0000134
all	192	23	972717	0.0000236
all	193	12	972717	0.0000123
all	194	14	972717	0.0000144
all	195	6	972717	0.0000062
all	196	34	972717	0.0000350
all	197	20	972717	0.0000206
all	198	29	972717	0.0000298
all	199	22	972717	0.0000226
all	200	25	972717	0.0000257
all	201	20	972717	0.0000206
all	202	18	972717	0.0000185
all	203	25	972717	0.0000257
all	204	15	972717	0.0000154
all	205	12	972717	0.0000123
all	206	17	972717	0.0000175
all	207	21	972717	0.0000216
all	208	28	972717	0.0000288
all	209	3	972717	0.0000031
all	210	23	972717	0.0000236
all	211	29	972717	0.0000298
all	212	12	972717	0.0000123
all	213	3	972717	0.0000031
all	214	11	972717	0.0000113
all	215	16	972717	0.0000164
all	216	8	972717	0.0000082
all	217	4	972717	0.0000041
all	218	7	972717	0.0000072
all	219	16	972717	0.0000164
all	220	17	972717	0.0000175
