all	0	144880	972717	0.1489436
all	1	8824	972717	0.0090715
all	2	134473	972717	0.1382447
all	3	13541	972717	0.0139208
all	4	117941	972717	0.1212490
all	5	16196	972717	0.0166503
all	6	97830	972717	0.1005740
all	7	16433	972717	0.0168939
all	8	78546	972717	0.0807491
all	9	15398	972717	0.0158299
all	10	62307	972717	0.0640546
all	11	14568	972717	0.0149766
all	12	47014	972717	0.0483327
all	13	11537	972717	0.0118606
all	14	32454	972717	0.0333643
all	15	9643	972717	0.0099135
all	16	25918	972717	0.0266450
all	17	8762	972717	0.0090078
all	18	19654	972717	0.0202053
all	19	6718	972717	0.0069064
all	20	12935	972717	0.0132978
all	21	5336	972717	0.0054857
all	22	11051	972717	0.0113610
all	23	4191	972717	0.0043086
all	24	7141	972717	0.0073413
all	25	3346	972717	0.0034398
all	26	5700	972717	0.0058599
all	27	2607	972717	0.0026801
all	28	4328	972717	0.0044494
all	29	2135	972717	0.0021949
all	30	2743	972717	0.0028199
all	31	2062	972717	0.0021198
all	32	2948	972717	0.0030307
all	33	1295	972717	0.0013313
all	34	2153	972717	0.0022134
all	35	1263	972717	0.0012984
all	36	1796	972717	0.0018464
all	37	1011	972717	0.0010394
all	38	1100	972717	0.0011309
all	39	721	972717	0.0007412
all	40	1047	972717	0.0010764
all	41	833	972717	0.0008564
all	42	976	972717	0.0010034
all	43	585	972717	0.0006014
all	44	512	972717	0.0005264
all	45	535	972717	0.0005500
all	46	580	972717	0.0005963
all	47	327	972717	0.0003362
all	48	360	972717	0.0003701
all	49	295	972717	0.0003033
all	50	477	972717	0.0004904
all	51	199	972717	0.0002046
all	52	193	972717	0.0001984
all	53	150	972717	0.0001542
all	54	225	972717	0.0002313
all	55	156	972717	0.0001604
all	56	222	972717	0.0002282
all	57	328	972717	0.0003372
all	58	251	972717	0.0002580
all	59	243	972717	0.0002498
all	60	93	972717	0.0000956
all	61	151	972717	0.0001552
all	62	120	972717	0.0001234
all	63	78	972717	0.0000802
all	64	130	972717	0.0001336
all	65	81	972717	0.0000833
all	66	89	972717	0.0000915
all	67	87	972717	0.0000894
all	68	117	972717	0.0001203
all	69	88	972717	0.0000905
all	70	61	972717	0.0000627
all	71	86	972717	0.0000884
all	72	36	972717	0.0000370
all	73	73	972717	0.0000750
all	74	98	972717	0.0001007
all	75	88	972717	0.0000905
all	76	43	972717	0.0000442
all	77	83	972717	0.0000853
all	78	64	972717	0.0000658
all	79	62	972717	0.0000637
all	80	98	972717	0.0001007
all	81	82	972717	0.0000843
all	82	47	972717	0.0000483
all	83	68	972717	0.0000699
all	84	43	972717	0.0000442
all	85	30	972717	0.0000308
all	86	49	972717	0.0000504
all	87	22	972717	0.0000226
all	88	63	972717	0.0000648
all	89	59	972717	0.0000607
all	90	65	972717	0.0000668
all	91	13	972717	0.0000134
all	92	51	972717	0.0000524
all	93	33	972717	0.0000339
all	94	18	972717	0.0000185
all	95	50	972717	0.0000514
all	96	21	972717	0.0000216
all	97	57	972717	0.0000586
all	98	61	972717	0.0000627
all	99	53	972717	0.0000545
all	100	77	972717	0.0000792
all	101	53	972717	0.0000545
all	102	133	972717	0.0001367
all	103	35	972717	0.0000360
all	104	58	972717	0.0000596
all	105	29	972717	0.0000298
all	106	20	972717	0.0000206
all	107	27	972717	0.0000278
all	108	21	972717	0.0000216
all	109	31	972717	0.0000319
all	110	18	972717	0.0000185
all	111	7	972717	0.0000072
all	112	9	972717	0.0000093
