all	0	874112	972717	0.8986293
all	1	5369	972717	0.0055196
all	2	47631	972717	0.0489670
all	3	2004	972717	0.0020602
all	4	14308	972717	0.0147093
all	5	1133	972717	0.0011648
all	6	9383	972717	0.0096462
all	7	1041	972717	0.0010702
all	8	3393	972717	0.0034882
all	9	367	972717	0.0003773
all	10	3298	972717	0.0033905
all	11	725	972717	0.0007453
all	12	1618	972717	0.0016634
all	13	262	972717	0.0002693
all	14	1471	972717	0.0015123
all	15	503	972717	0.0005171
all	16	854	972717	0.0008780
all	17	349	972717	0.0003588
all	18	1214	972717	0.0012481
all	19	317	972717	0.0003259
all	20	443	972717	0.0004554
all	21	244	972717	0.0002508
all	22	70	972717	0.0000720
all	23	84	972717	0.0000864
all	24	143	972717	0.0001470
all	25	44	972717	0.0000452
all	26	169	972717	0.0001737
all	27	199	972717	0.0002046
all	28	64	972717	0.0000658
all	29	189	972717	0.0001943
all	30	114	972717	0.0001172
all	31	242	972717	0.0002488
all	32	244	972717	0.0002508
all	33	8	972717	0.0000082
all	34	170	972717	0.0001748
all	35	60	972717	0.0000617
all	36	108	972717	0.0001110
all	37	31	972717	0.0000319
all	38	54	972717	0.0000555
all	39	19	972717	0.0000195
all	41	8	972717	0.0000082
all	42	8	972717	0.0000082
all	46	13	972717	0.0000134
all	47	46	972717	0.0000473
all	48	13	972717	0.0000134
all	50	31	972717	0.0000319
all	51	9	972717	0.0000093
all	52	24	972717	0.0000247
all	53	6	972717	0.0000062
all	54	104	972717	0.0001069
all	62	8	972717	0.0000082
all	64	18	972717	0.0000185
all	66	8	972717	0.0000082
all	67	8	972717	0.0000082
all	70	2	972717	0.0000021
all	71	4	972717	0.0000041
all	75	2	972717	0.0000021
all	76	1	972717	0.0000010
all	77	10	972717	0.0000103
all	80	2	972717	0.0000021
all	81	1	972717	0.0000010
all	82	13	972717	0.0000134
all	83	5	972717	0.0000051
all	84	1	972717	0.0000010
all	86	8	972717	0.0000082
all	89	1	972717	0.0000010
all	90	3	972717	0.0000031
all	91	1	972717	0.0000010
all	92	14	972717	0.0000144
all	93	18	972717	0.0000185
all	94	3	972717	0.0000031
all	95	3	972717	0.0000031
all	100	1	972717	0.0000010
all	107	1	972717	0.0000010
all	108	2	972717	0.0000021
all	109	1	972717	0.0000010
all	116	1	972717	0.0000010
all	117	7	972717	0.0000072
all	118	13	972717	0.0000134
all	119	37	972717	0.0000380
all	120	36	972717	0.0000370
all	172	8	972717	0.0000082
all	173	4	972717	0.0000041
all	178	1	972717	0.0000010
all	180	3	972717	0.0000031
all	185	16	972717	0.0000164
all	186	23	972717	0.0000236
all	189	1	972717	0.0000010
all	190	1	972717	0.0000010
all	198	1	972717	0.0000010
all	199	2	972717	0.0000021
all	200	2	972717	0.0000021
all	202	2	972717	0.0000021
all	205	4	972717	0.0000041
all	210	2	972717	0.0000021
all	212	2	972717	0.0000021
all	232	44	972717	0.0000452
all	237	2	972717	0.0000021
all	238	5	972717	0.0000051
all	242	3	972717	0.0000031
all	243	5	972717	0.0000051
all	244	40	972717	0.0000411
